1086870.exe , 8.667236328125000000, 8.445434570312500000,  ,  ,  717, 615, 95
1086870.exe , 8.604736328125000000, 8.393798828125000000,  ,  ,  694, 626, 68
1086870.exe , 8.559265136718750000, 8.360595703125000000,  ,  ,  692, 636, 56
1086870.exe , 8.455383300781250000, 8.253784179687500000,  ,  ,  693, 622, 72
1086870.exe , 8.431274414062500000, 8.236938476562500000,  ,  ,  692, 636, 56
1086870.exe , 8.510131835937500000, 8.309509277343750000,  ,  ,  692, 615, 77
1086870.exe , 8.769531250000000000, 8.562683105468750000,  ,  ,  700, 649, 52
1086870.exe , 8.535705566406250000, 8.341308593750000000,  ,  ,  692, 622, 69
1086870.exe , 8.493591308593750000, 8.282714843750000000,  ,  ,  691, 647, 44
1086870.exe , 8.509033203125000000, 8.316162109375000000,  ,  ,  691, 627, 64
1172403.exe , 8.079956054687500000, 7.897827148437500000,  ,  ,  647, 578, 68
1172403.exe , 8.073791503906250000, 7.886779785156250000,  ,  ,  648, 592, 56
1172403.exe , 8.085998535156250000, 7.890991210937500000,  ,  ,  648, 601, 48
1172403.exe , 8.060424804687500000, 7.879516601562500000,  ,  ,  646, 579, 64
1172403.exe , 7.990051269531250000, 7.807006835937500000,  ,  ,  646, 570, 76
1172403.exe , 8.170043945312500000, 7.982849121093750000,  ,  ,  651, 591, 60
1172403.exe , 8.088500976562500000, 7.900146484375000000,  ,  ,  653, 574, 76
1172403.exe , 8.135253906250000000, 7.946899414062500000,  ,  ,  652, 598, 56
1172403.exe , 8.043090820312500000, 7.858581542968750000,  ,  ,  646, 601, 45
1172403.exe , 8.094238281250000000, 7.904235839843750000,  ,  ,  656, 576, 80
1200646.exe , 4.117431640625000000, 4.018371582031250000,  ,  ,  356, 275, 81
1200646.exe , 4.162902832031250000, 4.055847167968750000,  ,  ,  356, 292, 64
1200646.exe , 4.183227539062500000, 4.071289062500000000,  ,  ,  360, 296, 65
1200646.exe , 4.184143066406250000, 4.075561523437500000,  ,  ,  357, 290, 65
1200646.exe , 4.204772949218750000, 4.090820312500000000,  ,  ,  353, 285, 68
1200646.exe , 4.200683593750000000, 4.093017578125000000,  ,  ,  357, 300, 55
1200646.exe , 4.220581054687500000, 4.111083984375000000,  ,  ,  360, 279, 80
1200646.exe , 4.209655761718750000, 4.099243164062500000,  ,  ,  355, 306, 48
1200646.exe , 4.226135253906250000, 4.120910644531250000,  ,  ,  356, 288, 68
1200646.exe , 4.187194824218750000, 4.078186035156250000,  ,  ,  353, 276, 74
1261343.exe , 4.600524902343750000, 4.479064941406250000,  ,  ,  387, 336, 51
1261343.exe , 4.552307128906250000, 4.439025878906250000,  ,  ,  386, 328, 60
1261343.exe , 4.563598632812500000, 4.449829101562500000,  ,  ,  387, 338, 50
1261343.exe , 4.530395507812500000, 4.420104980468750000,  ,  ,  386, 335, 51
1261343.exe , 4.533569335937500000, 4.423889160156250000,  ,  ,  384, 340, 44
1261343.exe , 4.545104980468750000, 4.426940917968750000,  ,  ,  386, 342, 44
1261343.exe , 4.540283203125000000, 4.431640625000000000,  ,  ,  387, 331, 55
1261343.exe , 4.524658203125000000, 4.414245605468750000,  ,  ,  384, 347, 40
1261343.exe , 4.514038085937500000, 4.409484863281250000,  ,  ,  386, 324, 63
1261343.exe , 4.511779785156250000, 4.392761230468750000,  ,  ,  383, 334, 52
1358987.exe , 7.679565429687500000, 7.491149902343750000,  ,  ,  621, 609, 12
1358987.exe , 7.685363769531250000, 7.505798339843750000,  ,  ,  621, 597, 24
1358987.exe , 7.822082519531250000, 7.640319824218750000,  ,  ,  625, 604, 20
1358987.exe , 7.668945312500000000, 7.495971679687500000,  ,  ,  618, 597, 21
1358987.exe , 7.692993164062500000, 7.507324218750000000,  ,  ,  619, 596, 24
1358987.exe , 7.744689941406250000, 7.563964843750000000,  ,  ,  620, 580, 40
1358987.exe , 7.777587890625000000, 7.596679687500000000,  ,  ,  621, 602, 20
1358987.exe , 7.722290039062500000, 7.537841796875000000,  ,  ,  619, 579, 40
1358987.exe , 7.685668945312500000, 7.505065917968750000,  ,  ,  617, 585, 32
1358987.exe , 7.757141113281250000, 7.567993164062500000,  ,  ,  621, 573, 48
1947067.exe , 2.292358398437500000, 2.237609863281250000,  ,  ,  184, 184, 0
