1716934.exe , 4.550903320312500000, 4.420410156250000000,  ,  ,  387, 357, 24
1716934.exe , 4.432006835937500000, 4.322998046875000000,  ,  ,  365, 353, 12
1716934.exe , 4.436157226562500000, 4.335754394531250000,  ,  ,  368, 356, 8
1716934.exe , 4.380371093750000000, 4.282714843750000000,  ,  ,  365, 354, 12
1716934.exe , 4.432250976562500000, 4.328308105468750000,  ,  ,  368, 327, 43
1716934.exe , 4.427368164062500000, 4.319335937500000000,  ,  ,  370, 344, 27
1716934.exe , 4.421447753906250000, 4.312133789062500000,  ,  ,  369, 329, 39
1716934.exe , 4.460388183593750000, 4.343505859375000000,  ,  ,  371, 363, 8
1716934.exe , 4.402343750000000000, 4.296203613281250000,  ,  ,  369, 361, 8
1716934.exe , 4.383728027343750000, 4.266906738281250000,  ,  ,  366, 352, 11
1793587.exe , 4.342163085937500000, 4.241149902343750000,  ,  ,  368, 336, 31
1793587.exe , 4.250305175781250000, 4.148498535156250000,  ,  ,  366, 336, 29
1793587.exe , 4.288879394531250000, 4.177185058593750000,  ,  ,  364, 337, 28
1793587.exe , 4.259338378906250000, 4.155578613281250000,  ,  ,  365, 350, 15
1793587.exe , 4.210144042968750000, 4.105773925781250000,  ,  ,  359, 328, 32
1793587.exe , 4.239074707031250000, 4.137512207031250000,  ,  ,  365, 343, 23
1793587.exe , 4.215148925781250000, 4.100769042968750000,  ,  ,  361, 312, 48
1793587.exe , 4.201660156250000000, 4.096252441406250000,  ,  ,  360, 323, 39
1793587.exe , 4.224182128906250000, 4.115417480468750000,  ,  ,  361, 329, 33
1793587.exe , 4.196044921875000000, 4.093139648437500000,  ,  ,  361, 333, 28
2012602.exe , 7.512634277343750000, 7.340026855468750000,  ,  ,  591, 575, 12
2012602.exe , 7.508483886718750000, 7.341979980468750000,  ,  ,  589, 566, 24
2012602.exe , 7.417846679687500000, 7.249694824218750000,  ,  ,  588, 561, 27
2012602.exe , 7.484313964843750000, 7.323059082031250000,  ,  ,  589, 573, 16
2012602.exe , 7.551574707031250000, 7.395507812500000000,  ,  ,  589, 573, 16
2012602.exe , 7.466125488281250000, 7.301513671875000000,  ,  ,  587, 558, 28
2012602.exe , 7.487060546875000000, 7.325317382812500000,  ,  ,  588, 556, 32
2012602.exe , 7.489257812500000000, 7.314331054687500000,  ,  ,  587, 564, 24
2012602.exe , 7.483947753906250000, 7.326110839843750000,  ,  ,  589, 570, 20
2012602.exe , 7.490356445312500000, 7.332702636718750000,  ,  ,  588, 550, 39
2099466.exe , 7.089538574218750000, 6.927124023437500000,  ,  ,  558, 542, 16
2099466.exe , 7.046447753906250000, 6.886535644531250000,  ,  ,  557, 545, 12
2099466.exe , 7.064270019531250000, 6.913208007812500000,  ,  ,  559, 547, 12
2099466.exe , 7.132812500000000000, 6.975952148437500000,  ,  ,  558, 540, 19
2099466.exe , 7.057861328125000000, 6.907470703125000000,  ,  ,  559, 532, 27
2099466.exe , 7.109741210937500000, 6.950073242187500000,  ,  ,  559, 547, 11
2099466.exe , 7.013732910156250000, 6.856750488281250000,  ,  ,  559, 531, 28
2099466.exe , 7.064697265625000000, 6.915161132812500000,  ,  ,  557, 543, 16
2099466.exe , 6.985290527343750000, 6.822937011718750000,  ,  ,  559, 535, 23
2099466.exe , 7.069335937500000000, 6.906127929687500000,  ,  ,  558, 546, 12
2430690.exe , 12.009887695312500000, 11.697753906250000000,  ,  ,  1027, 981, 48
2430690.exe , 11.934936523437500000, 11.614990234375000000,  ,  ,  1020, 914, 107
2430690.exe , 11.959716796875000000, 11.645385742187500000,  ,  ,  1025, 958, 68
2430690.exe , 11.923706054687500000, 11.606994628906250000,  ,  ,  1027, 970, 58
2430690.exe , 11.873718261718750000, 11.557250976562500000,  ,  ,  1030, 963, 68
2430690.exe , 11.939514160156250000, 11.627990722656250000,  ,  ,  1030, 965, 64
2430690.exe , 12.194152832031250000, 11.866943359375000000,  ,  ,  1048, 978, 68
2430690.exe , 11.947753906250000000, 11.640380859375000000,  ,  ,  1021, 941, 80
2430690.exe , 11.971557617187500000, 11.658874511718750000,  ,  ,  1018, 967, 48
2430690.exe , 11.977416992187500000, 11.676086425781250000,  ,  ,  1020, 942, 76
2545079.exe , 14.363830566406250000, 13.948242187500000000,  ,  ,  1313, 1204, 108
2545079.exe , 14.343322753906250000, 13.922546386718750000,  ,  ,  1310, 1176, 132
2545079.exe , 14.097473144531250000, 13.676208496093750000,  ,  ,  1306, 1166, 136
2545079.exe , 14.180847167968750000, 13.768188476562500000,  ,  ,  1307, 1157, 148
2545079.exe , 14.259277343750000000, 13.840270996093750000,  ,  ,  1307, 1198, 109
2545079.exe , 14.271118164062500000, 13.846557617187500000,  ,  ,  1309, 1188, 120
