1094941.exe , 9.835510253906250000, 9.580993652343750000,  ,  ,  805, 756, 44
1094941.exe , 9.809082031250000000, 9.576660156250000000,  ,  ,  790, 762, 27
1094941.exe , 9.843994140625000000, 9.616394042968750000,  ,  ,  794, 764, 28
1094941.exe , 9.850524902343750000, 9.614929199218750000,  ,  ,  790, 768, 24
1094941.exe , 9.880187988281250000, 9.652954101562500000,  ,  ,  798, 750, 48
1094941.exe , 9.853515625000000000, 9.617553710937500000,  ,  ,  794, 754, 40
1094941.exe , 9.984802246093750000, 9.753906250000000000,  ,  ,  796, 761, 36
1094941.exe , 9.795532226562500000, 9.570312500000000000,  ,  ,  793, 753, 40
1094941.exe , 9.760070800781250000, 9.534484863281250000,  ,  ,  791, 757, 32
1094941.exe , 9.772644042968750000, 9.543029785156250000,  ,  ,  795, 762, 32
1435015.exe , 2.673889160156250000, 2.604248046875000000,  ,  ,  224, 192, 31
1435015.exe , 2.655090332031250000, 2.596130371093750000,  ,  ,  223, 209, 16
1435015.exe , 2.660461425781250000, 2.599487304687500000,  ,  ,  223, 205, 19
1435015.exe , 2.634460449218750000, 2.586059570312500000,  ,  ,  223, 205, 18
1435015.exe , 2.730773925781250000, 2.674316406250000000,  ,  ,  225, 214, 12
1435015.exe , 2.679687500000000000, 2.605957031250000000,  ,  ,  223, 207, 15
1435015.exe , 2.678894042968750000, 2.617736816406250000,  ,  ,  224, 200, 24
1435015.exe , 2.660217285156250000, 2.601196289062500000,  ,  ,  223, 215, 8
1435015.exe , 2.667053222656250000, 2.604309082031250000,  ,  ,  223, 208, 16
1435015.exe , 2.664672851562500000, 2.601745605468750000,  ,  ,  223, 212, 11
1997948.exe , 6.735290527343750000, 6.584411621093750000,  ,  ,  521, 513, 8
1997948.exe , 6.705871582031250000, 6.551757812500000000,  ,  ,  520, 501, 19
1997948.exe , 6.705261230468750000, 6.559875488281250000,  ,  ,  521, 508, 12
1997948.exe , 6.742187500000000000, 6.595458984375000000,  ,  ,  519, 508, 11
1997948.exe , 6.692443847656250000, 6.539489746093750000,  ,  ,  520, 496, 24
1997948.exe , 6.708984375000000000, 6.567810058593750000,  ,  ,  518, 510, 8
1997948.exe , 6.722839355468750000, 6.585388183593750000,  ,  ,  520, 496, 24
1997948.exe , 6.787353515625000000, 6.645080566406250000,  ,  ,  519, 503, 16
1997948.exe , 6.776000976562500000, 6.623474121093750000,  ,  ,  518, 503, 16
1997948.exe , 6.708435058593750000, 6.569702148437500000,  ,  ,  519, 508, 12
2061586.exe , 8.923889160156250000, 8.717956542968750000,  ,  ,  718, 671, 48
2061586.exe , 8.820556640625000000, 8.612731933593750000,  ,  ,  716, 696, 20
2061586.exe , 8.859313964843750000, 8.654296875000000000,  ,  ,  720, 678, 41
2061586.exe , 8.816589355468750000, 8.608520507812500000,  ,  ,  718, 678, 40
2061586.exe , 8.804687500000000000, 8.594909667968750000,  ,  ,  716, 677, 40
2061586.exe , 8.866455078125000000, 8.662231445312500000,  ,  ,  718, 680, 36
2061586.exe , 8.781433105468750000, 8.566528320312500000,  ,  ,  715, 690, 24
2061586.exe , 8.895141601562500000, 8.692138671875000000,  ,  ,  719, 672, 48
2061586.exe , 8.821228027343750000, 8.619812011718750000,  ,  ,  720, 656, 64
2061586.exe , 8.917053222656250000, 8.703308105468750000,  ,  ,  721, 686, 36
2203032.exe , 4.708129882812500000, 4.584106445312500000,  ,  ,  414, 399, 14
2203032.exe , 4.726989746093750000, 4.601745605468750000,  ,  ,  413, 363, 49
2203032.exe , 4.685546875000000000, 4.562316894531250000,  ,  ,  409, 366, 43
2203032.exe , 4.686340332031250000, 4.559936523437500000,  ,  ,  412, 371, 42
2203032.exe , 4.691833496093750000, 4.570739746093750000,  ,  ,  412, 369, 43
2203032.exe , 4.672912597656250000, 4.552307128906250000,  ,  ,  409, 374, 38
2203032.exe , 4.684448242187500000, 4.561279296875000000,  ,  ,  415, 381, 33
2203032.exe , 4.683776855468750000, 4.559570312500000000,  ,  ,  412, 377, 35
2203032.exe , 4.679138183593750000, 4.554077148437500000,  ,  ,  414, 380, 33
2203032.exe , 4.655944824218750000, 4.537475585937500000,  ,  ,  411, 364, 48
2203602.exe , 8.826293945312500000, 8.620239257812500000,  ,  ,  719, 683, 36
2203602.exe , 8.749389648437500000, 8.541564941406250000,  ,  ,  713, 673, 39
2203602.exe , 8.783691406250000000, 8.573364257812500000,  ,  ,  717, 651, 63
2203602.exe , 8.859680175781250000, 8.652770996093750000,  ,  ,  719, 699, 20
2203602.exe , 8.767944335937500000, 8.566833496093750000,  ,  ,  715, 677, 36
2203602.exe , 8.813598632812500000, 8.606933593750000000,  ,  ,  716, 691, 28
2203602.exe , 8.808776855468750000, 8.598999023437500000,  ,  ,  718, 693, 24
2203602.exe , 8.752502441406250000, 8.543640136718750000,  ,  ,  714, 680, 36
2203602.exe , 8.837158203125000000, 8.623962402343750000,  ,  ,  714, 671, 44
2203602.exe , 8.762207031250000000, 8.562805175781250000,  ,  ,  713, 675, 36
2231071.exe , 8.874389648437500000, 8.676208496093750000,  ,  ,  719, 690, 29
2231071.exe , 8.897583007812500000, 8.695556640625000000,  ,  ,  719, 693, 28
2231071.exe , 8.891418457031250000, 8.682312011718750000,  ,  ,  721, 701, 20
2231071.exe , 8.926574707031250000, 8.717041015625000000,  ,  ,  720, 692, 27
2231071.exe , 8.900085449218750000, 8.684387207031250000,  ,  ,  721, 674, 48
2231071.exe , 8.915832519531250000, 8.709594726562500000,  ,  ,  719, 700, 20
2231071.exe , 8.855224609375000000, 8.640563964843750000,  ,  ,  718, 674, 44
2231071.exe , 8.880065917968750000, 8.677124023437500000,  ,  ,  720, 680, 40
2231071.exe , 8.871459960937500000, 8.654357910156250000,  ,  ,  721, 674, 45
2231071.exe , 8.906127929687500000, 8.702697753906250000,  ,  ,  720, 684, 36
237541.exe , 4.588562011718750000, 4.473632812500000000,  ,  ,  399, 375, 24
237541.exe , 4.542541503906250000, 4.420471191406250000,  ,  ,  397, 363, 32
237541.exe , 4.596923828125000000, 4.469238281250000000,  ,  ,  398, 350, 49
237541.exe , 4.620666503906250000, 4.500244140625000000,  ,  ,  397, 353, 44
237541.exe , 4.626953125000000000, 4.505859375000000000,  ,  ,  400, 373, 27
237541.exe , 4.639099121093750000, 4.512939453125000000,  ,  ,  401, 373, 28
237541.exe , 4.616149902343750000, 4.502502441406250000,  ,  ,  398, 355, 43
237541.exe , 4.638916015625000000, 4.512329101562500000,  ,  ,  400, 364, 36
237541.exe , 4.603576660156250000, 4.480590820312500000,  ,  ,  398, 377, 23
237541.exe , 4.622497558593750000, 4.502624511718750000,  ,  ,  399, 356, 40
2407087.exe , 8.920288085937500000, 8.706726074218750000,  ,  ,  718, 686, 32
2407087.exe , 8.928405761718750000, 8.723083496093750000,  ,  ,  719, 684, 36
2407087.exe , 8.931274414062500000, 8.721679687500000000,  ,  ,  720, 673, 48
2407087.exe , 8.960998535156250000, 8.751159667968750000,  ,  ,  717, 692, 24
2407087.exe , 8.982299804687500000, 8.772705078125000000,  ,  ,  719, 699, 20
2407087.exe , 8.889892578125000000, 8.681884765625000000,  ,  ,  716, 680, 36
2407087.exe , 8.927001953125000000, 8.720031738281250000,  ,  ,  719, 695, 24
2407087.exe , 8.952575683593750000, 8.748168945312500000,  ,  ,  718, 686, 32
2407087.exe , 9.028686523437500000, 8.820983886718750000,  ,  ,  722, 679, 44
2407087.exe , 8.929138183593750000, 8.726318359375000000,  ,  ,  721, 703, 16
2736242.exe , 4.684265136718750000, 4.566162109375000000,  ,  ,  408, 369, 36
2736242.exe , 4.744018554687500000, 4.617370605468750000,  ,  ,  408, 379, 28
2736242.exe , 4.697204589843750000, 4.574279785156250000,  ,  ,  407, 369, 39
2736242.exe , 4.705566406250000000, 4.585571289062500000,  ,  ,  406, 385, 20
2736242.exe , 4.661560058593750000, 4.544982910156250000,  ,  ,  406, 369, 37
2736242.exe , 4.711120605468750000, 4.582580566406250000,  ,  ,  408, 357, 51
2736242.exe , 4.733154296875000000, 4.616760253906250000,  ,  ,  408, 377, 31
2736242.exe , 4.730834960937500000, 4.608886718750000000,  ,  ,  408, 389, 16
2736242.exe , 4.702209472656250000, 4.580444335937500000,  ,  ,  408, 368, 39
2736242.exe , 4.698913574218750000, 4.575744628906250000,  ,  ,  408, 375, 33
2745547.exe , 8.829284667968750000, 8.625061035156250000,  ,  ,  712, 689, 24
2745547.exe , 9.025268554687500000, 8.809936523437500000,  ,  ,  735, 690, 44
2745547.exe , 8.867126464843750000, 8.661254882812500000,  ,  ,  715, 671, 43
2745547.exe , 8.870056152343750000, 8.662109375000000000,  ,  ,  714, 688, 28
2745547.exe , 8.847717285156250000, 8.631896972656250000,  ,  ,  711, 672, 40
2745547.exe , 8.920104980468750000, 8.714538574218750000,  ,  ,  719, 682, 36
2745547.exe , 8.817749023437500000, 8.607299804687500000,  ,  ,  715, 675, 40
2745547.exe , 8.913391113281250000, 8.697814941406250000,  ,  ,  717, 675, 40
2745547.exe , 8.871215820312500000, 8.669677734375000000,  ,  ,  715, 685, 31
2745547.exe , 8.832519531250000000, 8.625061035156250000,  ,  ,  713, 676, 40
2774509.exe , 6.776489257812500000, 6.632019042968750000,  ,  ,  523, 513, 12
2774509.exe , 6.803405761718750000, 6.647460937500000000,  ,  ,  523, 499, 27
2774509.exe , 6.775329589843750000, 6.630432128906250000,  ,  ,  525, 497, 28
2774509.exe , 6.762878417968750000, 6.619018554687500000,  ,  ,  526, 510, 16
2774509.exe , 6.737548828125000000, 6.578613281250000000,  ,  ,  529, 513, 16
2774509.exe , 6.769592285156250000, 6.621459960937500000,  ,  ,  527, 515, 12
2774509.exe , 6.776733398437500000, 6.626098632812500000,  ,  ,  529, 517, 12
2774509.exe , 6.767822265625000000, 6.619262695312500000,  ,  ,  523, 513, 12
2774509.exe , 6.796264648437500000, 6.648559570312500000,  ,  ,  529, 510, 19
2774509.exe , 6.725158691406250000, 6.580322265625000000,  ,  ,  525, 490, 36
2780834.exe , 6.602111816406250000, 6.461059570312500000,  ,  ,  513, 493, 20
2780834.exe , 6.573791503906250000, 6.431274414062500000,  ,  ,  514, 510, 4
2780834.exe , 6.571166992187500000, 6.429870605468750000,  ,  ,  512, 505, 8
2780834.exe , 6.601562500000000000, 6.455139160156250000,  ,  ,  512, 505, 8
2780834.exe , 6.621643066406250000, 6.471435546875000000,  ,  ,  512, 509, 4
2780834.exe , 6.628295898437500000, 6.485046386718750000,  ,  ,  513, 500, 11
2780834.exe , 6.605712890625000000, 6.462036132812500000,  ,  ,  512, 491, 20
2780834.exe , 6.639770507812500000, 6.491333007812500000,  ,  ,  513, 509, 3
2780834.exe , 6.629028320312500000, 6.485778808593750000,  ,  ,  512, 501, 12
2780834.exe , 6.627563476562500000, 6.481506347656250000,  ,  ,  513, 501, 12
2832245.exe , 6.671020507812500000, 6.529052734375000000,  ,  ,  514, 502, 12
2832245.exe , 6.650390625000000000, 6.505004882812500000,  ,  ,  511, 500, 11
2832245.exe , 6.667602539062500000, 6.522033691406250000,  ,  ,  512, 504, 8
2832245.exe , 6.653747558593750000, 6.511352539062500000,  ,  ,  512, 490, 20
2832245.exe , 6.620178222656250000, 6.476135253906250000,  ,  ,  511, 507, 4
2832245.exe , 6.604553222656250000, 6.460388183593750000,  ,  ,  511, 488, 24
2832245.exe , 6.605529785156250000, 6.467529296875000000,  ,  ,  513, 490, 24
2832245.exe , 6.606079101562500000, 6.463317871093750000,  ,  ,  512, 498, 16
2832245.exe , 6.611145019531250000, 6.464843750000000000,  ,  ,  511, 503, 8
2832245.exe , 6.616027832031250000, 6.468811035156250000,  ,  ,  511, 483, 28
2847173.exe , 4.702270507812500000, 4.583862304687500000,  ,  ,  405, 364, 42
2847173.exe , 4.702209472656250000, 4.584289550781250000,  ,  ,  402, 368, 35
2847173.exe , 4.713378906250000000, 4.594299316406250000,  ,  ,  409, 362, 46
2847173.exe , 4.716491699218750000, 4.593139648437500000,  ,  ,  406, 376, 28
2847173.exe , 4.706848144531250000, 4.579650878906250000,  ,  ,  404, 361, 43
2847173.exe , 4.725036621093750000, 4.607116699218750000,  ,  ,  406, 395, 12
2847173.exe , 4.763549804687500000, 4.636169433593750000,  ,  ,  410, 374, 36
2847173.exe , 4.713378906250000000, 4.594238281250000000,  ,  ,  406, 369, 38
2847173.exe , 4.714904785156250000, 4.598937988281250000,  ,  ,  403, 370, 34
2847173.exe , 4.714111328125000000, 4.594055175781250000,  ,  ,  407, 387, 20
2913642.exe , 4.765625000000000000, 4.648498535156250000,  ,  ,  413, 385, 25
2913642.exe , 4.751953125000000000, 4.628417968750000000,  ,  ,  409, 370, 39
2913642.exe , 4.750122070312500000, 4.622558593750000000,  ,  ,  409, 364, 45
2913642.exe , 4.730834960937500000, 4.605957031250000000,  ,  ,  409, 375, 31
2913642.exe , 4.720642089843750000, 4.603942871093750000,  ,  ,  409, 376, 31
2913642.exe , 4.759948730468750000, 4.644409179687500000,  ,  ,  411, 383, 28
2913642.exe , 4.764343261718750000, 4.635681152343750000,  ,  ,  409, 365, 40
2913642.exe , 4.748718261718750000, 4.625305175781250000,  ,  ,  412, 374, 38
2913642.exe , 4.759155273437500000, 4.632629394531250000,  ,  ,  410, 385, 24
2913642.exe , 4.765502929687500000, 4.638244628906250000,  ,  ,  411, 360, 52
3184306.exe , 6.633605957031250000, 6.487426757812500000,  ,  ,  511, 507, 4
3184306.exe , 6.641906738281250000, 6.500732421875000000,  ,  ,  511, 497, 16
3184306.exe , 6.672424316406250000, 6.529296875000000000,  ,  ,  513, 495, 16
3184306.exe , 6.669372558593750000, 6.527221679687500000,  ,  ,  512, 497, 15
3184306.exe , 6.675964355468750000, 6.521728515625000000,  ,  ,  514, 502, 12
3184306.exe , 6.610168457031250000, 6.472534179687500000,  ,  ,  511, 502, 8
3184306.exe , 6.628234863281250000, 6.488037109375000000,  ,  ,  511, 494, 16
3184306.exe , 6.633911132812500000, 6.493225097656250000,  ,  ,  510, 506, 4
3184306.exe , 6.678894042968750000, 6.537780761718750000,  ,  ,  512, 504, 8
3184306.exe , 6.645385742187500000, 6.503479003906250000,  ,  ,  510, 510, 0
3235338.exe , 6.643188476562500000, 6.505065917968750000,  ,  ,  509, 490, 20
3235338.exe , 6.642272949218750000, 6.501770019531250000,  ,  ,  510, 482, 28
3235338.exe , 6.657714843750000000, 6.513549804687500000,  ,  ,  509, 501, 8
3235338.exe , 6.648803710937500000, 6.509521484375000000,  ,  ,  509, 497, 12
3235338.exe , 6.636840820312500000, 6.496887207031250000,  ,  ,  510, 502, 8
3235338.exe , 6.655151367187500000, 6.512939453125000000,  ,  ,  509, 501, 8
3235338.exe , 6.649108886718750000, 6.503234863281250000,  ,  ,  512, 504, 8
3235338.exe , 6.646179199218750000, 6.494567871093750000,  ,  ,  509, 501, 8
3235338.exe , 6.666137695312500000, 6.522460937500000000,  ,  ,  512, 495, 15
3235338.exe , 6.653625488281250000, 6.513732910156250000,  ,  ,  511, 511, 0
3236787.exe , 6.677978515625000000, 6.534362792968750000,  ,  ,  513, 490, 23
3236787.exe , 6.621643066406250000, 6.488830566406250000,  ,  ,  513, 501, 12
3236787.exe , 6.678894042968750000, 6.544555664062500000,  ,  ,  513, 479, 35
3236787.exe , 6.691772460937500000, 6.552307128906250000,  ,  ,  513, 502, 12
3236787.exe , 6.675537109375000000, 6.524353027343750000,  ,  ,  511, 495, 16
3236787.exe , 6.698120117187500000, 6.549011230468750000,  ,  ,  511, 499, 12
3236787.exe , 6.693725585937500000, 6.552368164062500000,  ,  ,  514, 506, 8
3236787.exe , 6.679443359375000000, 6.527526855468750000,  ,  ,  513, 496, 16
3236787.exe , 6.662414550781250000, 6.517883300781250000,  ,  ,  511, 497, 16
3236787.exe , 6.630615234375000000, 6.494018554687500000,  ,  ,  514, 500, 12
3477485.exe , 8.875061035156250000, 8.664184570312500000,  ,  ,  718, 674, 44
3477485.exe , 8.874084472656250000, 8.668090820312500000,  ,  ,  719, 662, 56
