1402105.exe , 40.535339355468750000, 39.399963378906250000,  ,  ,  3462, 2375, 1076
1402105.exe , 40.584106445312500000, 39.460327148437500000,  ,  ,  3439, 2307, 1131
1402105.exe , 40.258300781250000000, 39.134643554687500000,  ,  ,  3437, 2238, 1199
1402105.exe , 40.343383789062500000, 39.205200195312500000,  ,  ,  3440, 2293, 1147
1402105.exe , 40.129455566406250000, 39.005187988281250000,  ,  ,  3438, 2284, 1152
1402105.exe , 40.246154785156250000, 39.116577148437500000,  ,  ,  3439, 2311, 1129
1402105.exe , 40.257446289062500000, 39.135559082031250000,  ,  ,  3439, 2298, 1142
1402105.exe , 39.885131835937500000, 38.758544921875000000,  ,  ,  3433, 2296, 1137
1402105.exe , 40.117614746093750000, 38.987182617187500000,  ,  ,  3442, 2291, 1150
1402105.exe , 39.945373535156250000, 38.816528320312500000,  ,  ,  3438, 2283, 1155
1623325.exe , 23.818359375000000000, 23.008972167968750000,  ,  ,  2123, 1332, 792
1623325.exe , 24.148376464843750000, 23.329162597656250000,  ,  ,  2122, 1293, 829
1623325.exe , 24.194580078125000000, 23.384155273437500000,  ,  ,  2121, 1257, 866
1623325.exe , 24.073852539062500000, 23.253723144531250000,  ,  ,  2123, 1306, 816
1623325.exe , 23.971923828125000000, 23.153381347656250000,  ,  ,  2122, 1284, 838
1623325.exe , 24.140747070312500000, 23.324829101562500000,  ,  ,  2122, 1318, 805
1623325.exe , 24.027282714843750000, 23.211181640625000000,  ,  ,  2123, 1271, 852
1623325.exe , 24.023742675781250000, 23.212829589843750000,  ,  ,  2122, 1302, 820
1623325.exe , 24.048461914062500000, 23.229675292968750000,  ,  ,  2121, 1271, 850
1623325.exe , 23.933471679687500000, 23.125671386718750000,  ,  ,  2120, 1300, 820
2199340.exe , 2.483825683593750000, 2.431640625000000000,  ,  ,  192, 183, 8
2199340.exe , 2.476013183593750000, 2.427612304687500000,  ,  ,  191, 172, 20
2199340.exe , 2.482727050781250000, 2.433044433593750000,  ,  ,  191, 175, 16
2199340.exe , 2.498657226562500000, 2.439819335937500000,  ,  ,  191, 165, 24
2199340.exe , 2.479248046875000000, 2.417236328125000000,  ,  ,  190, 168, 20
2199340.exe , 2.510253906250000000, 2.449218750000000000,  ,  ,  192, 168, 24
2199340.exe , 2.487487792968750000, 2.426696777343750000,  ,  ,  190, 170, 20
2199340.exe , 2.485351562500000000, 2.432250976562500000,  ,  ,  191, 163, 28
2199340.exe , 2.486633300781250000, 2.425231933593750000,  ,  ,  191, 174, 16
2199340.exe , 2.505737304687500000, 2.450195312500000000,  ,  ,  192, 170, 22
2231894.exe , 11.251708984375000000, 10.916198730468750000,  ,  ,  970, 950, 20
2231894.exe , 11.221008300781250000, 10.880371093750000000,  ,  ,  967, 944, 24
2231894.exe , 11.213684082031250000, 10.868286132812500000,  ,  ,  966, 938, 28
2231894.exe , 11.227233886718750000, 10.889831542968750000,  ,  ,  967, 947, 20
2231894.exe , 11.279785156250000000, 10.943176269531250000,  ,  ,  968, 952, 16
2231894.exe , 11.246337890625000000, 10.908020019531250000,  ,  ,  970, 942, 28
2231894.exe , 11.198242187500000000, 10.863830566406250000,  ,  ,  968, 944, 24
2231894.exe , 11.164062500000000000, 10.824523925781250000,  ,  ,  967, 944, 24
2231894.exe , 11.166259765625000000, 10.825195312500000000,  ,  ,  970, 938, 32
2231894.exe , 11.187072753906250000, 10.852111816406250000,  ,  ,  968, 948, 20
2233044.exe , 27.434326171875000000, 26.222351074218750000,  ,  ,  2437, 2385, 52
2233044.exe , 27.240051269531250000, 26.039428710937500000,  ,  ,  2423, 2379, 44
2233044.exe , 27.786376953125000000, 26.558837890625000000,  ,  ,  2452, 2389, 60
2233044.exe , 27.544494628906250000, 26.331848144531250000,  ,  ,  2449, 2397, 52
2233044.exe , 27.341918945312500000, 26.137512207031250000,  ,  ,  2428, 2363, 64
2233044.exe , 27.672790527343750000, 26.442077636718750000,  ,  ,  2464, 2396, 68
2233044.exe , 27.903991699218750000, 26.669372558593750000,  ,  ,  2468, 2407, 60
2233044.exe , 27.755676269531250000, 26.526733398437500000,  ,  ,  2466, 2411, 56
2233044.exe , 27.847717285156250000, 26.610778808593750000,  ,  ,  2473, 2421, 52
2233044.exe , 27.798767089843750000, 26.568420410156250000,  ,  ,  2462, 2389, 72
2258515.exe , 10.519653320312500000, 10.213012695312500000,  ,  ,  847, 819, 28
2258515.exe , 10.450805664062500000, 10.141662597656250000,  ,  ,  845, 816, 28
2258515.exe , 10.446166992187500000, 10.133117675781250000,  ,  ,  849, 825, 24
2258515.exe , 10.518859863281250000, 10.212585449218750000,  ,  ,  848, 817, 32
2258515.exe , 10.481506347656250000, 10.166137695312500000,  ,  ,  847, 812, 36
2258515.exe , 10.464843750000000000, 10.153381347656250000,  ,  ,  845, 817, 28
2258515.exe , 10.490722656250000000, 10.176879882812500000,  ,  ,  847, 811, 36
2258515.exe , 10.419189453125000000, 10.115356445312500000,  ,  ,  845, 829, 16
2258515.exe , 10.454956054687500000, 10.141357421875000000,  ,  ,  847, 816, 32
2258515.exe , 10.397033691406250000, 10.089660644531250000,  ,  ,  846, 809, 36
2481720.exe , 26.155761718750000000, 25.278015136718750000,  ,  ,  2259, 1061, 1198
2481720.exe , 26.200256347656250000, 25.316955566406250000,  ,  ,  2256, 1117, 1140
2481720.exe , 26.257507324218750000, 25.379394531250000000,  ,  ,  2257, 1161, 1095
2481720.exe , 26.264892578125000000, 25.376831054687500000,  ,  ,  2252, 1120, 1132
2481720.exe , 26.113769531250000000, 25.236511230468750000,  ,  ,  2252, 1094, 1157
2481720.exe , 26.230895996093750000, 25.346984863281250000,  ,  ,  2254, 1101, 1153
2481720.exe , 26.203491210937500000, 25.319091796875000000,  ,  ,  2258, 1120, 1139
2481720.exe , 26.212219238281250000, 25.329284667968750000,  ,  ,  2257, 1072, 1185
2481720.exe , 26.174743652343750000, 25.298583984375000000,  ,  ,  2256, 1112, 1144
2481720.exe , 26.122192382812500000, 25.236938476562500000,  ,  ,  2263, 1082, 1179
2514076.exe , 9.506408691406250000, 9.208679199218750000,  ,  ,  812, 788, 24
2514076.exe , 9.492370605468750000, 9.187927246093750000,  ,  ,  815, 778, 36
2514076.exe , 9.509399414062500000, 9.202392578125000000,  ,  ,  815, 781, 32
2514076.exe , 9.483337402343750000, 9.187622070312500000,  ,  ,  816, 796, 20
2514076.exe , 9.501281738281250000, 9.193908691406250000,  ,  ,  816, 769, 48
2514076.exe , 9.452636718750000000, 9.150085449218750000,  ,  ,  811, 789, 24
2514076.exe , 9.506530761718750000, 9.204895019531250000,  ,  ,  815, 773, 40
2514076.exe , 9.534179687500000000, 9.239990234375000000,  ,  ,  815, 789, 24
2514076.exe , 9.487548828125000000, 9.191955566406250000,  ,  ,  814, 777, 36
2514076.exe , 9.490905761718750000, 9.193054199218750000,  ,  ,  811, 778, 32
2677173.exe , 24.106811523437500000, 23.294372558593750000,  ,  ,  2126, 1321, 805
2677173.exe , 24.122192382812500000, 23.304687500000000000,  ,  ,  2128, 1248, 879
2677173.exe , 24.163391113281250000, 23.356811523437500000,  ,  ,  2128, 1332, 798
2677173.exe , 24.235351562500000000, 23.411071777343750000,  ,  ,  2125, 1307, 820
2677173.exe , 24.198608398437500000, 23.384277343750000000,  ,  ,  2127, 1264, 863
2677173.exe , 24.209838867187500000, 23.394836425781250000,  ,  ,  2127, 1321, 805
2677173.exe , 24.228271484375000000, 23.418945312500000000,  ,  ,  2128, 1278, 850
2677173.exe , 24.196105957031250000, 23.379333496093750000,  ,  ,  2122, 1343, 779
2677173.exe , 24.287780761718750000, 23.468383789062500000,  ,  ,  2127, 1285, 843
2677173.exe , 24.329528808593750000, 23.511718750000000000,  ,  ,  2128, 1276, 851
2697990.exe , 25.007385253906250000, 24.197753906250000000,  ,  ,  2132, 1262, 871
2697990.exe , 25.012451171875000000, 24.194885253906250000,  ,  ,  2134, 1329, 805
2697990.exe , 24.988891601562500000, 24.169372558593750000,  ,  ,  2136, 1295, 841
2697990.exe , 25.053527832031250000, 24.230468750000000000,  ,  ,  2137, 1339, 798
2697990.exe , 25.135009765625000000, 24.312194824218750000,  ,  ,  2133, 1349, 784
2697990.exe , 25.076477050781250000, 24.258117675781250000,  ,  ,  2136, 1308, 827
2697990.exe , 25.627624511718750000, 24.800170898437500000,  ,  ,  2140, 1330, 810
2697990.exe , 25.215148925781250000, 24.392517089843750000,  ,  ,  2140, 1279, 862
2697990.exe , 25.651550292968750000, 24.830444335937500000,  ,  ,  2136, 1317, 818
2697990.exe , 25.020874023437500000, 24.209350585937500000,  ,  ,  2145, 1314, 833
