1086870.exe , 8.487792968750000000, 8.256835937500000000,  ,  ,  746, 642, 96
1086870.exe , 8.470520019531250000, 8.267761230468750000,  ,  ,  692, 611, 80
1086870.exe , 8.494323730468750000, 8.293762207031250000,  ,  ,  699, 651, 48
1086870.exe , 8.424194335937500000, 8.227539062500000000,  ,  ,  693, 639, 56
1086870.exe , 8.453247070312500000, 8.247924804687500000,  ,  ,  695, 651, 44
1086870.exe , 8.395568847656250000, 8.200988769531250000,  ,  ,  692, 636, 56
1086870.exe , 8.721740722656250000, 8.518188476562500000,  ,  ,  705, 640, 64
1086870.exe , 8.390686035156250000, 8.184020996093750000,  ,  ,  691, 596, 95
1086870.exe , 8.329101562500000000, 8.129699707031250000,  ,  ,  688, 624, 64
1086870.exe , 8.312500000000000000, 8.115783691406250000,  ,  ,  689, 638, 52
1172403.exe , 7.968383789062500000, 7.789367675781250000,  ,  ,  652, 616, 36
1172403.exe , 8.010803222656250000, 7.827087402343750000,  ,  ,  646, 571, 76
1172403.exe , 7.945495605468750000, 7.754211425781250000,  ,  ,  646, 590, 56
1172403.exe , 8.004394531250000000, 7.818847656250000000,  ,  ,  646, 602, 44
1172403.exe , 8.135009765625000000, 7.951110839843750000,  ,  ,  652, 584, 68
1172403.exe , 7.995666503906250000, 7.814880371093750000,  ,  ,  645, 597, 48
1172403.exe , 7.986206054687500000, 7.799255371093750000,  ,  ,  650, 561, 88
1172403.exe , 7.989868164062500000, 7.796997070312500000,  ,  ,  648, 595, 52
1172403.exe , 7.902954101562500000, 7.716613769531250000,  ,  ,  648, 584, 63
1172403.exe , 8.028747558593750000, 7.838928222656250000,  ,  ,  650, 582, 68
1200646.exe , 4.198303222656250000, 4.093688964843750000,  ,  ,  356, 289, 64
1200646.exe , 4.206298828125000000, 4.091796875000000000,  ,  ,  358, 296, 59
1200646.exe , 4.164855957031250000, 4.057006835937500000,  ,  ,  355, 295, 60
1200646.exe , 4.178283691406250000, 4.067810058593750000,  ,  ,  355, 297, 56
1200646.exe , 4.158447265625000000, 4.044006347656250000,  ,  ,  355, 288, 67
1200646.exe , 4.157348632812500000, 4.055175781250000000,  ,  ,  353, 291, 60
1200646.exe , 4.199584960937500000, 4.096252441406250000,  ,  ,  359, 306, 52
1200646.exe , 4.229248046875000000, 4.115600585937500000,  ,  ,  358, 291, 68
1200646.exe , 4.209777832031250000, 4.099670410156250000,  ,  ,  361, 297, 64
1200646.exe , 4.204101562500000000, 4.103637695312500000,  ,  ,  356, 285, 71
1261343.exe , 4.534118652343750000, 4.417114257812500000,  ,  ,  390, 328, 62
1261343.exe , 4.505126953125000000, 4.393737792968750000,  ,  ,  387, 344, 44
1261343.exe , 4.497436523437500000, 4.393737792968750000,  ,  ,  385, 326, 60
1261343.exe , 4.511718750000000000, 4.407958984375000000,  ,  ,  387, 348, 40
1261343.exe , 4.479248046875000000, 4.377746582031250000,  ,  ,  388, 333, 55
1261343.exe , 4.508850097656250000, 4.401184082031250000,  ,  ,  387, 334, 56
1261343.exe , 4.512817382812500000, 4.396057128906250000,  ,  ,  387, 316, 72
1261343.exe , 4.548339843750000000, 4.435424804687500000,  ,  ,  390, 338, 52
1261343.exe , 4.570251464843750000, 4.452758789062500000,  ,  ,  389, 329, 60
1261343.exe , 4.526367187500000000, 4.415344238281250000,  ,  ,  388, 341, 48
1358987.exe , 7.706787109375000000, 7.525878906250000000,  ,  ,  622, 586, 36
1358987.exe , 7.669677734375000000, 7.483642578125000000,  ,  ,  618, 594, 24
1358987.exe , 7.700378417968750000, 7.525817871093750000,  ,  ,  620, 592, 27
1358987.exe , 7.689025878906250000, 7.515563964843750000,  ,  ,  622, 610, 12
1358987.exe , 7.675598144531250000, 7.499084472656250000,  ,  ,  621, 581, 40
1358987.exe , 7.734069824218750000, 7.545104980468750000,  ,  ,  622, 602, 20
1358987.exe , 7.736328125000000000, 7.559204101562500000,  ,  ,  621, 586, 36
1358987.exe , 7.780578613281250000, 7.596191406250000000,  ,  ,  625, 592, 33
1358987.exe , 7.667541503906250000, 7.487609863281250000,  ,  ,  619, 594, 24
1358987.exe , 7.704833984375000000, 7.524169921875000000,  ,  ,  620, 586, 33
1947067.exe , 2.267944335937500000, 2.216857910156250000,  ,  ,  185, 173, 12
1947067.exe , 2.250854492187500000, 2.206298828125000000,  ,  ,  182, 172, 12
1947067.exe , 2.255859375000000000, 2.212829589843750000,  ,  ,  184, 176, 8
1947067.exe , 2.272399902343750000, 2.223632812500000000,  ,  ,  184, 173, 12
1947067.exe , 2.275573730468750000, 2.218811035156250000,  ,  ,  185, 181, 4
1947067.exe , 2.282958984375000000, 2.228881835937500000,  ,  ,  186, 175, 8
1947067.exe , 2.271606445312500000, 2.219543457031250000,  ,  ,  185, 182, 4
1947067.exe , 2.267395019531250000, 2.213623046875000000,  ,  ,  184, 177, 8
1947067.exe , 2.261718750000000000, 2.211181640625000000,  ,  ,  185, 173, 12
1947067.exe , 2.286499023437500000, 2.230102539062500000,  ,  ,  184, 181, 4
2154023.exe , 8.028198242187500000, 7.843322753906250000,  ,  ,  652, 616, 36
2154023.exe , 8.071472167968750000, 7.876586914062500000,  ,  ,  652, 589, 64
2154023.exe , 7.979309082031250000, 7.800048828125000000,  ,  ,  647, 592, 56
2154023.exe , 8.017761230468750000, 7.827087402343750000,  ,  ,  649, 593, 57
2154023.exe , 8.056701660156250000, 7.868408203125000000,  ,  ,  653, 595, 60
2154023.exe , 8.013000488281250000, 7.829650878906250000,  ,  ,  648, 569, 80
2154023.exe , 7.970458984375000000, 7.792358398437500000,  ,  ,  650, 587, 64
2154023.exe , 8.033569335937500000, 7.842773437500000000,  ,  ,  652, 603, 49
2154023.exe , 7.969543457031250000, 7.784545898437500000,  ,  ,  649, 585, 66
2154023.exe , 7.982116699218750000, 7.788269042968750000,  ,  ,  651, 560, 92
2232334.exe , 3.725524902343750000, 3.632690429687500000,  ,  ,  317, 274, 43
2232334.exe , 3.770629882812500000, 3.663452148437500000,  ,  ,  321, 302, 20
2232334.exe , 3.748413085937500000, 3.651794433593750000,  ,  ,  318, 279, 39
2232334.exe , 3.729736328125000000, 3.626647949218750000,  ,  ,  318, 303, 15
