1141757.exe , 5.045776367187500000, 4.886413574218750000,  ,  ,  489, 468, 16
1141757.exe , 5.127258300781250000, 4.992492675781250000,  ,  ,  457, 445, 12
1141757.exe , 5.108154296875000000, 4.983154296875000000,  ,  ,  457, 437, 19
1141757.exe , 5.204284667968750000, 5.080078125000000000,  ,  ,  467, 466, 0
1141757.exe , 5.117065429687500000, 4.980102539062500000,  ,  ,  456, 435, 20
1141757.exe , 5.020751953125000000, 4.902587890625000000,  ,  ,  446, 426, 20
1141757.exe , 5.018188476562500000, 4.901062011718750000,  ,  ,  448, 424, 23
1141757.exe , 5.090270996093750000, 4.960571289062500000,  ,  ,  455, 437, 16
1141757.exe , 4.971496582031250000, 4.845275878906250000,  ,  ,  442, 421, 20
1141757.exe , 5.200988769531250000, 5.080871582031250000,  ,  ,  451, 426, 24
1376527.exe , 3.914794921875000000, 3.820312500000000000,  ,  ,  338, 330, 8
1376527.exe , 3.916931152343750000, 3.821838378906250000,  ,  ,  339, 335, 4
1376527.exe , 3.929138183593750000, 3.832519531250000000,  ,  ,  338, 321, 16
1376527.exe , 3.948852539062500000, 3.856811523437500000,  ,  ,  339, 332, 8
1376527.exe , 3.938415527343750000, 3.833068847656250000,  ,  ,  339, 327, 12
1376527.exe , 3.926940917968750000, 3.836120605468750000,  ,  ,  338, 323, 16
1376527.exe , 3.930175781250000000, 3.835693359375000000,  ,  ,  339, 331, 8
1376527.exe , 3.919189453125000000, 3.825561523437500000,  ,  ,  338, 334, 4
1376527.exe , 3.929443359375000000, 3.832885742187500000,  ,  ,  339, 320, 19
1376527.exe , 3.932434082031250000, 3.831848144531250000,  ,  ,  340, 329, 12
1394267.exe , 2.150329589843750000, 2.097656250000000000,  ,  ,  196, 184, 12
1394267.exe , 2.139892578125000000, 2.083129882812500000,  ,  ,  196, 180, 16
1394267.exe , 2.163330078125000000, 2.099670410156250000,  ,  ,  195, 187, 8
1394267.exe , 2.136291503906250000, 2.085388183593750000,  ,  ,  195, 179, 16
1394267.exe , 2.143005371093750000, 2.079528808593750000,  ,  ,  196, 192, 4
1394267.exe , 2.153137207031250000, 2.104675292968750000,  ,  ,  197, 173, 24
1394267.exe , 2.145141601562500000, 2.098083496093750000,  ,  ,  197, 184, 12
1394267.exe , 2.141906738281250000, 2.086730957031250000,  ,  ,  197, 174, 23
1394267.exe , 2.138122558593750000, 2.089172363281250000,  ,  ,  198, 181, 16
1394267.exe , 2.128051757812500000, 2.081054687500000000,  ,  ,  196, 171, 24
1993016.exe , 4.708496093750000000, 4.604248046875000000,  ,  ,  388, 371, 16
1993016.exe , 4.595947265625000000, 4.484619140625000000,  ,  ,  389, 365, 24
1993016.exe , 4.614013671875000000, 4.506591796875000000,  ,  ,  386, 371, 16
1993016.exe , 4.627746582031250000, 4.509948730468750000,  ,  ,  390, 366, 24
1993016.exe , 4.589477539062500000, 4.483825683593750000,  ,  ,  390, 365, 24
1993016.exe , 4.620361328125000000, 4.511047363281250000,  ,  ,  388, 367, 20
1993016.exe , 4.595397949218750000, 4.488952636718750000,  ,  ,  387, 359, 28
1993016.exe , 4.570617675781250000, 4.459655761718750000,  ,  ,  388, 350, 36
1993016.exe , 4.582763671875000000, 4.473815917968750000,  ,  ,  386, 369, 16
1993016.exe , 4.605590820312500000, 4.494995117187500000,  ,  ,  388, 360, 29
200463.exe , 9.536010742187500000, 9.324401855468750000,  ,  ,  741, 722, 20
200463.exe , 9.596374511718750000, 9.391296386718750000,  ,  ,  748, 740, 8
