1251351.exe , 32.377441406250000000, 31.391723632812500000,  ,  ,  2733, 1467, 1251
1251351.exe , 32.838073730468750000, 31.862670898437500000,  ,  ,  2680, 1461, 1217
1251351.exe , 32.547058105468750000, 31.576904296875000000,  ,  ,  2673, 1469, 1204
1251351.exe , 32.626159667968750000, 31.653137207031250000,  ,  ,  2677, 1451, 1225
1251351.exe , 32.534851074218750000, 31.564453125000000000,  ,  ,  2677, 1424, 1251
1251351.exe , 32.558044433593750000, 31.591308593750000000,  ,  ,  2677, 1414, 1261
1251351.exe , 32.436218261718750000, 31.469604492187500000,  ,  ,  2675, 1453, 1222
1251351.exe , 32.254333496093750000, 31.291931152343750000,  ,  ,  2671, 1428, 1244
1251351.exe , 32.394042968750000000, 31.423095703125000000,  ,  ,  2670, 1463, 1206
1251351.exe , 32.407775878906250000, 31.442321777343750000,  ,  ,  2670, 1418, 1252
1712113.exe , 23.724243164062500000, 23.058715820312500000,  ,  ,  2017, 1073, 945
1712113.exe , 23.802429199218750000, 23.132263183593750000,  ,  ,  2022, 1027, 996
1712113.exe , 23.669250488281250000, 23.008850097656250000,  ,  ,  2021, 992, 1026
1712113.exe , 23.866027832031250000, 23.200622558593750000,  ,  ,  2020, 982, 1036
1712113.exe , 23.550842285156250000, 22.885864257812500000,  ,  ,  2023, 995, 1026
1712113.exe , 23.416259765625000000, 22.741455078125000000,  ,  ,  2016, 972, 1044
1712113.exe , 23.482666015625000000, 22.821105957031250000,  ,  ,  2023, 952, 1069
1712113.exe , 23.524353027343750000, 22.860961914062500000,  ,  ,  2017, 1025, 992
1712113.exe , 23.477355957031250000, 22.809814453125000000,  ,  ,  2019, 912, 1107
1712113.exe , 23.584838867187500000, 22.913879394531250000,  ,  ,  2020, 1007, 1013
1727347.exe , 28.647827148437500000, 27.754150390625000000,  ,  ,  2395, 1191, 1206
1727347.exe , 28.536071777343750000, 27.646484375000000000,  ,  ,  2393, 1139, 1255
1727347.exe , 28.603698730468750000, 27.717407226562500000,  ,  ,  2398, 1178, 1221
1727347.exe , 28.580200195312500000, 27.696533203125000000,  ,  ,  2393, 1177, 1216
1727347.exe , 28.718994140625000000, 27.830566406250000000,  ,  ,  2400, 1188, 1212
1727347.exe , 28.776428222656250000, 27.880737304687500000,  ,  ,  2392, 1157, 1237
1727347.exe , 28.673706054687500000, 27.781250000000000000,  ,  ,  2395, 1214, 1182
1727347.exe , 28.848693847656250000, 27.948486328125000000,  ,  ,  2395, 1226, 1170
1727347.exe , 28.698730468750000000, 27.813598632812500000,  ,  ,  2400, 1204, 1196
1727347.exe , 28.863281250000000000, 27.961669921875000000,  ,  ,  2399, 1171, 1227
1822881.exe , 37.555358886718750000, 36.376342773437500000,  ,  ,  3172, 1632, 1540
1822881.exe , 37.179077148437500000, 36.015686035156250000,  ,  ,  3157, 1662, 1495
1822881.exe , 37.354919433593750000, 36.189331054687500000,  ,  ,  3161, 1629, 1532
1822881.exe , 37.553833007812500000, 36.387573242187500000,  ,  ,  3169, 1634, 1534
1822881.exe , 37.505920410156250000, 36.339965820312500000,  ,  ,  3167, 1671, 1496
1822881.exe , 37.704772949218750000, 36.543518066406250000,  ,  ,  3166, 1602, 1562
1822881.exe , 37.582763671875000000, 36.423278808593750000,  ,  ,  3162, 1622, 1539
1822881.exe , 37.542175292968750000, 36.381225585937500000,  ,  ,  3160, 1703, 1456
1822881.exe , 37.527526855468750000, 36.365478515625000000,  ,  ,  3161, 1652, 1508
