1606221.exe , 3.248779296875000000, 3.167846679687500000,  ,  ,  307, 306, 0
1606221.exe , 3.255920410156250000, 3.167968750000000000,  ,  ,  303, 303, 0
1606221.exe , 3.226379394531250000, 3.139709472656250000,  ,  ,  303, 303, 0
1606221.exe , 3.228149414062500000, 3.142883300781250000,  ,  ,  303, 303, 0
1606221.exe , 3.248107910156250000, 3.168579101562500000,  ,  ,  303, 299, 4
1606221.exe , 3.225036621093750000, 3.143432617187500000,  ,  ,  303, 303, 0
1606221.exe , 3.222167968750000000, 3.138305664062500000,  ,  ,  303, 299, 4
1606221.exe , 3.247192382812500000, 3.164428710937500000,  ,  ,  303, 303, 0
1606221.exe , 3.239746093750000000, 3.157531738281250000,  ,  ,  303, 303, 0
1606221.exe , 3.226989746093750000, 3.151611328125000000,  ,  ,  303, 302, 0
1648142.exe , 1.347351074218750000, 1.320556640625000000,  ,  ,  114, 114, 0
1648142.exe , 1.382934570312500000, 1.352416992187500000,  ,  ,  120, 120, 0
1648142.exe , 1.354187011718750000, 1.319396972656250000,  ,  ,  114, 114, 0
1648142.exe , 1.338928222656250000, 1.310974121093750000,  ,  ,  114, 114, 0
1648142.exe , 1.413879394531250000, 1.377014160156250000,  ,  ,  124, 124, 0
1648142.exe , 1.365234375000000000, 1.327514648437500000,  ,  ,  114, 110, 4
1648142.exe , 1.363342285156250000, 1.333862304687500000,  ,  ,  116, 116, 0
1648142.exe , 1.502624511718750000, 1.458984375000000000,  ,  ,  127, 123, 4
1648142.exe , 1.353820800781250000, 1.326721191406250000,  ,  ,  115, 115, 0
1648142.exe , 1.347717285156250000, 1.310363769531250000,  ,  ,  114, 110, 4
1691152.exe , 3.316345214843750000, 3.214294433593750000,  ,  ,  339, 323, 16
1691152.exe , 3.281127929687500000, 3.187927246093750000,  ,  ,  339, 323, 16
1691152.exe , 3.282592773437500000, 3.182861328125000000,  ,  ,  339, 327, 12
1691152.exe , 3.298828125000000000, 3.195617675781250000,  ,  ,  339, 323, 16
1691152.exe , 3.294006347656250000, 3.201721191406250000,  ,  ,  338, 331, 8
1691152.exe , 3.298889160156250000, 3.208984375000000000,  ,  ,  340, 326, 12
1691152.exe , 3.263244628906250000, 3.164489746093750000,  ,  ,  339, 331, 8
1691152.exe , 3.268371582031250000, 3.170532226562500000,  ,  ,  340, 332, 8
1691152.exe , 3.267028808593750000, 3.171203613281250000,  ,  ,  340, 336, 4
1691152.exe , 3.281005859375000000, 3.180297851562500000,  ,  ,  339, 334, 4
1939404.exe , 6.233825683593750000, 6.075012207031250000,  ,  ,  501, 404, 96
1939404.exe , 6.233276367187500000, 6.075866699218750000,  ,  ,  497, 406, 92
1939404.exe , 6.166992187500000000, 6.004577636718750000,  ,  ,  497, 414, 84
1939404.exe , 6.180541992187500000, 6.027893066406250000,  ,  ,  497, 413, 85
1939404.exe , 6.188476562500000000, 6.030822753906250000,  ,  ,  497, 425, 72
1939404.exe , 6.300415039062500000, 6.143798828125000000,  ,  ,  498, 394, 104
1939404.exe , 6.213439941406250000, 6.052368164062500000,  ,  ,  498, 409, 88
1939404.exe , 6.175476074218750000, 6.019836425781250000,  ,  ,  496, 425, 72
1939404.exe , 6.201782226562500000, 6.040039062500000000,  ,  ,  497, 388, 108
1939404.exe , 6.181823730468750000, 6.019958496093750000,  ,  ,  498, 418, 80
2084584.exe , 2.695434570312500000, 2.618713378906250000,  ,  ,  265, 265, 0
2084584.exe , 2.688842773437500000, 2.611206054687500000,  ,  ,  265, 265, 0
2084584.exe , 2.673767089843750000, 2.608337402343750000,  ,  ,  265, 265, 0
2084584.exe , 2.661132812500000000, 2.588500976562500000,  ,  ,  265, 261, 4
2084584.exe , 2.682678222656250000, 2.614318847656250000,  ,  ,  265, 265, 0
2084584.exe , 2.657836914062500000, 2.587463378906250000,  ,  ,  265, 261, 4
2084584.exe , 2.667053222656250000, 2.594238281250000000,  ,  ,  265, 261, 4
2084584.exe , 2.675598144531250000, 2.593627929687500000,  ,  ,  265, 261, 4
2084584.exe , 2.643920898437500000, 2.572326660156250000,  ,  ,  265, 265, 0
2084584.exe , 2.691955566406250000, 2.612609863281250000,  ,  ,  265, 265, 0
2167115.exe , 1.676818847656250000, 1.634521484375000000,  ,  ,  161, 161, 0
2167115.exe , 1.657653808593750000, 1.619445800781250000,  ,  ,  161, 161, 0
2167115.exe , 1.675109863281250000, 1.621826171875000000,  ,  ,  161, 161, 0
2167115.exe , 1.686401367187500000, 1.641662597656250000,  ,  ,  161, 161, 0
2167115.exe , 1.678344726562500000, 1.634399414062500000,  ,  ,  160, 157, 4
2167115.exe , 1.693664550781250000, 1.645263671875000000,  ,  ,  161, 161, 0
2167115.exe , 1.682128906250000000, 1.640625000000000000,  ,  ,  161, 161, 0
2167115.exe , 1.664489746093750000, 1.627258300781250000,  ,  ,  160, 160, 0
2167115.exe , 1.677307128906250000, 1.631347656250000000,  ,  ,  161, 161, 0
2167115.exe , 1.675048828125000000, 1.629577636718750000,  ,  ,  161, 161, 0
2490708.exe , 2.579956054687500000, 2.504211425781250000,  ,  ,  258, 258, 0
2490708.exe , 2.589111328125000000, 2.520202636718750000,  ,  ,  258, 258, 0
2490708.exe , 2.581420898437500000, 2.503356933593750000,  ,  ,  258, 258, 0
2490708.exe , 2.575805664062500000, 2.499816894531250000,  ,  ,  258, 254, 4
2490708.exe , 2.584960937500000000, 2.513305664062500000,  ,  ,  258, 258, 0
2490708.exe , 2.573852539062500000, 2.505187988281250000,  ,  ,  258, 254, 4
2490708.exe , 2.566650390625000000, 2.490234375000000000,  ,  ,  258, 258, 0
2490708.exe , 2.582580566406250000, 2.511352539062500000,  ,  ,  258, 258, 0
2490708.exe , 2.583312988281250000, 2.511230468750000000,  ,  ,  258, 258, 0
2490708.exe , 2.468139648437500000, 2.394226074218750000,  ,  ,  273, 270, 4
2512213.exe , 0.457946777343750000, 0.450622558593750000,  ,  ,  42, 31, 11
2512213.exe , 0.457824707031250000, 0.444702148437500000,  ,  ,  41, 26, 15
2512213.exe , 0.463134765625000000, 0.448486328125000000,  ,  ,  41, 29, 12
2512213.exe , 0.465454101562500000, 0.446716308593750000,  ,  ,  41, 36, 4
2512213.exe , 0.461364746093750000, 0.445129394531250000,  ,  ,  41, 30, 11
2512213.exe , 0.466369628906250000, 0.450561523437500000,  ,  ,  41, 38, 4
2512213.exe , 0.458618164062500000, 0.442199707031250000,  ,  ,  41, 33, 8
2512213.exe , 0.456909179687500000, 0.444580078125000000,  ,  ,  42, 33, 8
2512213.exe , 0.457580566406250000, 0.444152832031250000,  ,  ,  41, 33, 8
2512213.exe , 0.454406738281250000, 0.440734863281250000,  ,  ,  42, 35, 8
2589378.exe , 0.236450195312500000, 0.223571777343750000,  ,  ,  20, 16, 4
2589378.exe , 0.227416992187500000, 0.222412109375000000,  ,  ,  19, 18, 1
2589378.exe , 0.230163574218750000, 0.223510742187500000,  ,  ,  19, 19, 0
2589378.exe , 0.224365234375000000, 0.218322753906250000,  ,  ,  19, 16, 4
2589378.exe , 0.225708007812500000, 0.219787597656250000,  ,  ,  19, 18, 1
2589378.exe , 0.225158691406250000, 0.219848632812500000,  ,  ,  19, 16, 4
2589378.exe , 0.215759277343750000, 0.220825195312500000,  ,  ,  19, 19, 0
2589378.exe , 0.226562500000000000, 0.220031738281250000,  ,  ,  19, 19, 0
2589378.exe , 0.217956542968750000, 0.215515136718750000,  ,  ,  20, 19, 1
2589378.exe , 0.224914550781250000, 0.219848632812500000,  ,  ,  19, 19, 0
2707323.exe , 1.749755859375000000, 1.707397460937500000,  ,  ,  165, 157, 8
2707323.exe , 1.766479492187500000, 1.714050292968750000,  ,  ,  164, 164, 0
2707323.exe , 1.771423339843750000, 1.722534179687500000,  ,  ,  164, 156, 8
2707323.exe , 1.748229980468750000, 1.699462890625000000,  ,  ,  164, 164, 0
2707323.exe , 1.754821777343750000, 1.706848144531250000,  ,  ,  165, 165, 0
2707323.exe , 1.753540039062500000, 1.703918457031250000,  ,  ,  164, 164, 0
2707323.exe , 1.754943847656250000, 1.711486816406250000,  ,  ,  164, 160, 4
2707323.exe , 1.753479003906250000, 1.701171875000000000,  ,  ,  164, 164, 0
2707323.exe , 1.771423339843750000, 1.725036621093750000,  ,  ,  165, 165, 0
2707323.exe , 1.767272949218750000, 1.713623046875000000,  ,  ,  164, 160, 4
2821116.exe , 8.891723632812500000, 8.654296875000000000,  ,  ,  777, 657, 120
2821116.exe , 8.944091796875000000, 8.707092285156250000,  ,  ,  776, 671, 104
