1821852.exe , 69.244934082031250000, 66.956298828125000000,  ,  ,  7247, 6885, 324
1821852.exe , 69.004211425781250000, 66.724731445312500000,  ,  ,  7213, 6953, 260
1821852.exe , 68.984924316406250000, 66.728881835937500000,  ,  ,  7174, 6953, 220
1821852.exe , 68.872314453125000000, 66.606445312500000000,  ,  ,  7184, 6897, 284
1821852.exe , 68.830200195312500000, 66.561035156250000000,  ,  ,  7195, 6955, 240
1821852.exe , 68.052978515625000000, 65.790954589843750000,  ,  ,  7154, 6882, 268
1821852.exe , 68.723815917968750000, 66.460693359375000000,  ,  ,  7187, 6892, 296
1821852.exe , 68.943969726562500000, 66.672058105468750000,  ,  ,  7208, 6944, 264
1821852.exe , 68.612731933593750000, 66.352416992187500000,  ,  ,  7196, 6891, 304
1821852.exe , 69.121826171875000000, 66.849853515625000000,  ,  ,  7202, 6975, 228
2048785.exe , 70.413513183593750000, 68.111511230468750000,  ,  ,  7331, 7045, 284
2048785.exe , 69.957275390625000000, 67.647766113281250000,  ,  ,  7324, 7090, 228
2048785.exe , 70.081420898437500000, 67.793457031250000000,  ,  ,  7314, 7122, 192
2048785.exe , 70.228698730468750000, 67.929138183593750000,  ,  ,  7328, 7009, 316
2048785.exe , 70.213989257812500000, 67.918090820312500000,  ,  ,  7294, 7052, 240
2048785.exe , 70.489624023437500000, 68.190063476562500000,  ,  ,  7326, 7034, 292
2048785.exe , 70.238037109375000000, 67.944152832031250000,  ,  ,  7306, 7095, 212
2048785.exe , 71.148925781250000000, 68.845458984375000000,  ,  ,  7325, 7090, 232
2048785.exe , 71.396179199218750000, 69.099670410156250000,  ,  ,  7328, 7052, 276
2048785.exe , 71.054443359375000000, 68.752075195312500000,  ,  ,  7317, 7039, 280
2110174.exe , 35.688293457031250000, 34.741577148437500000,  ,  ,  3271, 3107, 164
2110174.exe , 35.672058105468750000, 34.722961425781250000,  ,  ,  3272, 3137, 136
2110174.exe , 35.676879882812500000, 34.719604492187500000,  ,  ,  3273, 3147, 128
2110174.exe , 35.476135253906250000, 34.518554687500000000,  ,  ,  3282, 3146, 136
2110174.exe , 35.476196289062500000, 34.520629882812500000,  ,  ,  3276, 3133, 144
2110174.exe , 35.515197753906250000, 34.565551757812500000,  ,  ,  3283, 3081, 200
2110174.exe , 35.572998046875000000, 34.618591308593750000,  ,  ,  3282, 3126, 152
2110174.exe , 35.518432617187500000, 34.571350097656250000,  ,  ,  3281, 3141, 140
2110174.exe , 36.250793457031250000, 35.284851074218750000,  ,  ,  3295, 3155, 140
2110174.exe , 36.138122558593750000, 35.180419921875000000,  ,  ,  3282, 3140, 144
2381283.exe , 45.409973144531250000, 44.199951171875000000,  ,  ,  4169, 3934, 236
2381283.exe , 45.129943847656250000, 43.918579101562500000,  ,  ,  4166, 3949, 216
2381283.exe , 45.103881835937500000, 43.889953613281250000,  ,  ,  4158, 3957, 200
2381283.exe , 45.016906738281250000, 43.801208496093750000,  ,  ,  4163, 3947, 216
2381283.exe , 45.163513183593750000, 43.953430175781250000,  ,  ,  4160, 3942, 220
2381283.exe , 45.347167968750000000, 44.132324218750000000,  ,  ,  4169, 3973, 196
2381283.exe , 45.128967285156250000, 43.909484863281250000,  ,  ,  4165, 3962, 204
2381283.exe , 45.281372070312500000, 44.068725585937500000,  ,  ,  4162, 3958, 204
2381283.exe , 44.830688476562500000, 43.614746093750000000,  ,  ,  4168, 3955, 212
2381283.exe , 44.896606445312500000, 43.682006835937500000,  ,  ,  4163, 4009, 152
2384994.exe , 41.299682617187500000, 40.172302246093750000,  ,  ,  3827, 3635, 192
2384994.exe , 40.763366699218750000, 39.651123046875000000,  ,  ,  3804, 3627, 176
2384994.exe , 40.679565429687500000, 39.568420410156250000,  ,  ,  3811, 3620, 192
2384994.exe , 40.777038574218750000, 39.656433105468750000,  ,  ,  3813, 3596, 216
2384994.exe , 41.068115234375000000, 39.949279785156250000,  ,  ,  3816, 3669, 144
2384994.exe , 40.637084960937500000, 39.521911621093750000,  ,  ,  3808, 3566, 244
2384994.exe , 40.725524902343750000, 39.619812011718750000,  ,  ,  3802, 3574, 228
2384994.exe , 40.875793457031250000, 39.764587402343750000,  ,  ,  3805, 3605, 196
2384994.exe , 40.974304199218750000, 39.859924316406250000,  ,  ,  3801, 3573, 224
2384994.exe , 41.567382812500000000, 40.451721191406250000,  ,  ,  3821, 3612, 209
2447635.exe , 40.872741699218750000, 39.779907226562500000,  ,  ,  3747, 3561, 188
2447635.exe , 40.309448242187500000, 39.228271484375000000,  ,  ,  3717, 3519, 200
2447635.exe , 40.452514648437500000, 39.365722656250000000,  ,  ,  3739, 3568, 172
2447635.exe , 40.444396972656250000, 39.360534667968750000,  ,  ,  3721, 3543, 180
2447635.exe , 40.557556152343750000, 39.462219238281250000,  ,  ,  3734, 3526, 208
2447635.exe , 40.272338867187500000, 39.178222656250000000,  ,  ,  3723, 3539, 180
2447635.exe , 40.292663574218750000, 39.188293457031250000,  ,  ,  3729, 3524, 204
2447635.exe , 40.619689941406250000, 39.529968261718750000,  ,  ,  3732, 3509, 221
2447635.exe , 40.167907714843750000, 39.077819824218750000,  ,  ,  3728, 3491, 240
2447635.exe , 40.088439941406250000, 38.992919921875000000,  ,  ,  3733, 3556, 172
2460677.exe , 67.997863769531250000, 65.796630859375000000,  ,  ,  6950, 6642, 308
2460677.exe , 67.952026367187500000, 65.757812500000000000,  ,  ,  6921, 6675, 244
2460677.exe , 68.051025390625000000, 65.856933593750000000,  ,  ,  6931, 6687, 244
2460677.exe , 67.900207519531250000, 65.710021972656250000,  ,  ,  6921, 6659, 264
2460677.exe , 68.170288085937500000, 65.980529785156250000,  ,  ,  6928, 6668, 260
2460677.exe , 69.047119140625000000, 66.844177246093750000,  ,  ,  6927, 6632, 292
2460677.exe , 68.614624023437500000, 66.407531738281250000,  ,  ,  6944, 6689, 252
2460677.exe , 68.117187500000000000, 65.918395996093750000,  ,  ,  6928, 6632, 292
2460677.exe , 67.983703613281250000, 65.780944824218750000,  ,  ,  6944, 6673, 268
2460677.exe , 68.866577148437500000, 66.662841796875000000,  ,  ,  6962, 6717, 244
2671073.exe , 23.522277832031250000, 22.912475585937500000,  ,  ,  2084, 2027, 60
2671073.exe , 23.525207519531250000, 22.924011230468750000,  ,  ,  2083, 2032, 52
2671073.exe , 23.962402343750000000, 23.348449707031250000,  ,  ,  2102, 2059, 44
2671073.exe , 23.667053222656250000, 23.066162109375000000,  ,  ,  2084, 2018, 68
2671073.exe , 23.757995605468750000, 23.142700195312500000,  ,  ,  2087, 2026, 60
2671073.exe , 24.033447265625000000, 23.425231933593750000,  ,  ,  2097, 2047, 48
2671073.exe , 24.103820800781250000, 23.488525390625000000,  ,  ,  2103, 2039, 64
2671073.exe , 23.922485351562500000, 23.318481445312500000,  ,  ,  2099, 2020, 80
2671073.exe , 23.605834960937500000, 23.001831054687500000,  ,  ,  2085, 2023, 60
2671073.exe , 23.656188964843750000, 23.050964355468750000,  ,  ,  2083, 2023, 59
2675933.exe , 38.575134277343750000, 37.529724121093750000,  ,  ,  3592, 3412, 180
2675933.exe , 38.616638183593750000, 37.565551757812500000,  ,  ,  3593, 3402, 188
2675933.exe , 38.413391113281250000, 37.368591308593750000,  ,  ,  3590, 3412, 180
2675933.exe , 38.642578125000000000, 37.602478027343750000,  ,  ,  3591, 3386, 204
2675933.exe , 38.618041992187500000, 37.562927246093750000,  ,  ,  3594, 3421, 172
2675933.exe , 38.517700195312500000, 37.471191406250000000,  ,  ,  3590, 3367, 220
2675933.exe , 38.774719238281250000, 37.724060058593750000,  ,  ,  3588, 3372, 212
2675933.exe , 38.647460937500000000, 37.604492187500000000,  ,  ,  3591, 3406, 180
2675933.exe , 38.879333496093750000, 37.830749511718750000,  ,  ,  3593, 3373, 220
2675933.exe , 38.796264648437500000, 37.757934570312500000,  ,  ,  3586, 3360, 224
2942175.exe , 38.017578125000000000, 37.001647949218750000,  ,  ,  3318, 3046, 272
2942175.exe , 37.894897460937500000, 36.888732910156250000,  ,  ,  3315, 3076, 239
