1175601.exe , 9.082275390625000000, 8.791076660156250000,  ,  ,  949, 891, 51
1175601.exe , 9.193969726562500000, 8.901184082031250000,  ,  ,  940, 913, 28
1175601.exe , 9.076782226562500000, 8.779296875000000000,  ,  ,  939, 892, 47
1175601.exe , 9.152404785156250000, 8.858947753906250000,  ,  ,  936, 888, 48
1175601.exe , 9.441345214843750000, 9.150634765625000000,  ,  ,  946, 902, 44
1175601.exe , 9.222106933593750000, 8.931701660156250000,  ,  ,  940, 916, 24
1175601.exe , 9.099853515625000000, 8.812133789062500000,  ,  ,  938, 903, 36
1175601.exe , 9.212158203125000000, 8.923217773437500000,  ,  ,  939, 900, 40
1175601.exe , 9.019714355468750000, 8.731262207031250000,  ,  ,  936, 904, 32
1175601.exe , 8.960998535156250000, 8.666076660156250000,  ,  ,  938, 899, 40
1471884.exe , 19.913696289062500000, 19.439270019531250000,  ,  ,  1696, 1684, 12
1471884.exe , 19.895019531250000000, 19.425231933593750000,  ,  ,  1685, 1678, 4
1471884.exe , 19.844177246093750000, 19.381103515625000000,  ,  ,  1687, 1679, 8
1471884.exe , 19.879943847656250000, 19.415405273437500000,  ,  ,  1691, 1683, 8
1471884.exe , 19.796447753906250000, 19.327026367187500000,  ,  ,  1683, 1671, 12
1471884.exe , 19.884887695312500000, 19.411376953125000000,  ,  ,  1694, 1682, 12
1471884.exe , 20.009643554687500000, 19.527954101562500000,  ,  ,  1698, 1690, 8
1471884.exe , 20.053283691406250000, 19.579833984375000000,  ,  ,  1684, 1672, 12
1471884.exe , 20.000854492187500000, 19.534057617187500000,  ,  ,  1689, 1683, 4
1471884.exe , 20.071411132812500000, 19.598571777343750000,  ,  ,  1691, 1688, 4
1551067.exe , 9.336975097656250000, 9.041564941406250000,  ,  ,  953, 903, 51
1551067.exe , 9.483581542968750000, 9.189147949218750000,  ,  ,  947, 897, 48
1551067.exe , 9.328369140625000000, 9.040283203125000000,  ,  ,  953, 942, 12
1551067.exe , 9.332946777343750000, 9.046691894531250000,  ,  ,  944, 904, 39
1551067.exe , 9.307556152343750000, 9.016784667968750000,  ,  ,  948, 924, 24
1551067.exe , 9.453247070312500000, 9.165649414062500000,  ,  ,  942, 903, 39
1551067.exe , 9.452453613281250000, 9.165283203125000000,  ,  ,  953, 908, 44
1551067.exe , 9.444091796875000000, 9.159301757812500000,  ,  ,  947, 924, 23
1551067.exe , 9.471923828125000000, 9.182678222656250000,  ,  ,  947, 916, 31
1551067.exe , 9.510681152343750000, 9.231872558593750000,  ,  ,  943, 916, 26
1554849.exe , 22.556884765625000000, 21.876953125000000000,  ,  ,  2264, 2180, 84
1554849.exe , 22.857727050781250000, 22.162109375000000000,  ,  ,  2286, 2211, 76
1554849.exe , 22.941101074218750000, 22.254943847656250000,  ,  ,  2305, 2200, 104
1554849.exe , 22.886230468750000000, 22.194885253906250000,  ,  ,  2302, 2207, 96
1554849.exe , 22.754394531250000000, 22.074707031250000000,  ,  ,  2282, 2183, 100
1554849.exe , 23.023498535156250000, 22.332214355468750000,  ,  ,  2298, 2201, 96
1554849.exe , 23.050109863281250000, 22.363464355468750000,  ,  ,  2295, 2185, 108
1554849.exe , 22.863464355468750000, 22.174987792968750000,  ,  ,  2304, 2241, 64
1554849.exe , 22.812500000000000000, 22.129455566406250000,  ,  ,  2294, 2185, 109
1554849.exe , 23.040954589843750000, 22.353149414062500000,  ,  ,  2290, 2182, 104
1571671.exe , 16.062255859375000000, 15.534301757812500000,  ,  ,  1630, 1505, 126
