1168229.exe , 21.674072265625000000, 21.118347167968750000,  ,  ,  1762, 1711, 40
1168229.exe , 21.704589843750000000, 21.222045898437500000,  ,  ,  1711, 1663, 48
1168229.exe , 21.933410644531250000, 21.450561523437500000,  ,  ,  1717, 1664, 52
1168229.exe , 21.698059082031250000, 21.216308593750000000,  ,  ,  1714, 1665, 48
1168229.exe , 21.622558593750000000, 21.139465332031250000,  ,  ,  1711, 1678, 32
1168229.exe , 21.724975585937500000, 21.234741210937500000,  ,  ,  1718, 1672, 44
1168229.exe , 21.907714843750000000, 21.411437988281250000,  ,  ,  1719, 1675, 44
1168229.exe , 21.594116210937500000, 21.110046386718750000,  ,  ,  1709, 1677, 32
1168229.exe , 21.653625488281250000, 21.165100097656250000,  ,  ,  1713, 1665, 48
1168229.exe , 21.664001464843750000, 21.170654296875000000,  ,  ,  1715, 1677, 36
1380046.exe , 23.001403808593750000, 22.464294433593750000,  ,  ,  1912, 1863, 48
1380046.exe , 22.963378906250000000, 22.423156738281250000,  ,  ,  1910, 1866, 44
1380046.exe , 22.816894531250000000, 22.278320312500000000,  ,  ,  1905, 1850, 56
1380046.exe , 23.035644531250000000, 22.497009277343750000,  ,  ,  1913, 1865, 48
1380046.exe , 22.831359863281250000, 22.289367675781250000,  ,  ,  1897, 1829, 68
1380046.exe , 22.795166015625000000, 22.260437011718750000,  ,  ,  1900, 1858, 44
1380046.exe , 22.792297363281250000, 22.260192871093750000,  ,  ,  1887, 1843, 44
1380046.exe , 22.722351074218750000, 22.195251464843750000,  ,  ,  1891, 1819, 72
1380046.exe , 22.767761230468750000, 22.223388671875000000,  ,  ,  1889, 1840, 48
1380046.exe , 22.568359375000000000, 22.044006347656250000,  ,  ,  1873, 1806, 64
1484788.exe , 10.425170898437500000, 10.145141601562500000,  ,  ,  881, 756, 124
1484788.exe , 10.377868652343750000, 10.107788085937500000,  ,  ,  880, 796, 84
1484788.exe , 10.317077636718750000, 10.052673339843750000,  ,  ,  881, 799, 80
1484788.exe , 10.267578125000000000, 9.998168945312500000,  ,  ,  879, 780, 97
1484788.exe , 10.328796386718750000, 10.049743652343750000,  ,  ,  881, 828, 52
1484788.exe , 10.289672851562500000, 10.018127441406250000,  ,  ,  879, 800, 80
1484788.exe , 10.273742675781250000, 10.003051757812500000,  ,  ,  880, 800, 80
1484788.exe , 10.298706054687500000, 10.016784667968750000,  ,  ,  879, 763, 116
1484788.exe , 10.274597167968750000, 10.000122070312500000,  ,  ,  879, 823, 56
1484788.exe , 10.314819335937500000, 10.044860839843750000,  ,  ,  880, 794, 84
1841293.exe , 11.338378906250000000, 11.037231445312500000,  ,  ,  1006, 930, 76
1841293.exe , 11.294738769531250000, 10.988769531250000000,  ,  ,  1005, 906, 100
1841293.exe , 11.304565429687500000, 11.004150390625000000,  ,  ,  1006, 879, 128
1841293.exe , 11.314819335937500000, 11.020996093750000000,  ,  ,  1005, 937, 68
1841293.exe , 11.382934570312500000, 11.082397460937500000,  ,  ,  1006, 909, 96
1841293.exe , 11.294250488281250000, 10.987731933593750000,  ,  ,  1005, 932, 72
1841293.exe , 11.323730468750000000, 11.018859863281250000,  ,  ,  1007, 922, 84
