1056877.exe , 8.975524902343750000, 8.751403808593750000,  ,  ,  715, 671, 36
1056877.exe , 8.796569824218750000, 8.591003417968750000,  ,  ,  689, 674, 16
1056877.exe , 8.723083496093750000, 8.530761718750000000,  ,  ,  690, 646, 44
1056877.exe , 8.647216796875000000, 8.457763671875000000,  ,  ,  687, 643, 44
1056877.exe , 8.656311035156250000, 8.449707031250000000,  ,  ,  687, 658, 28
1056877.exe , 8.636230468750000000, 8.440063476562500000,  ,  ,  690, 658, 32
1056877.exe , 8.937866210937500000, 8.733398437500000000,  ,  ,  700, 684, 16
1056877.exe , 8.701904296875000000, 8.494323730468750000,  ,  ,  690, 650, 40
1056877.exe , 8.579223632812500000, 8.386352539062500000,  ,  ,  688, 652, 36
1056877.exe , 8.590454101562500000, 8.385681152343750000,  ,  ,  689, 672, 16
1313602.exe , 3.468078613281250000, 3.390197753906250000,  ,  ,  285, 265, 20
1313602.exe , 3.490478515625000000, 3.405151367187500000,  ,  ,  283, 260, 23
1313602.exe , 3.511535644531250000, 3.429809570312500000,  ,  ,  288, 272, 16
1313602.exe , 3.551574707031250000, 3.460693359375000000,  ,  ,  292, 276, 16
1313602.exe , 3.543945312500000000, 3.456176757812500000,  ,  ,  292, 268, 24
1313602.exe , 3.530944824218750000, 3.439575195312500000,  ,  ,  293, 281, 12
1313602.exe , 3.504943847656250000, 3.420715332031250000,  ,  ,  290, 258, 32
1313602.exe , 3.556457519531250000, 3.473693847656250000,  ,  ,  293, 260, 32
1313602.exe , 3.551818847656250000, 3.466247558593750000,  ,  ,  293, 254, 39
1313602.exe , 3.499755859375000000, 3.423156738281250000,  ,  ,  286, 266, 20
1333327.exe , 3.486328125000000000, 3.391723632812500000,  ,  ,  285, 270, 16
1333327.exe , 3.437377929687500000, 3.352966308593750000,  ,  ,  284, 251, 32
1333327.exe , 3.444335937500000000, 3.367187500000000000,  ,  ,  283, 252, 32
1333327.exe , 3.490234375000000000, 3.405700683593750000,  ,  ,  286, 251, 36
1333327.exe , 3.473388671875000000, 3.395812988281250000,  ,  ,  286, 250, 35
1333327.exe , 3.499267578125000000, 3.404663085937500000,  ,  ,  286, 261, 23
1333327.exe , 3.552612304687500000, 3.472229003906250000,  ,  ,  289, 262, 27
1333327.exe , 3.490051269531250000, 3.405029296875000000,  ,  ,  286, 269, 16
1333327.exe , 3.504455566406250000, 3.422424316406250000,  ,  ,  288, 276, 12
1333327.exe , 3.475219726562500000, 3.395385742187500000,  ,  ,  285, 259, 23
1383313.exe , 7.675109863281250000, 7.506347656250000000,  ,  ,  602, 590, 12
1383313.exe , 7.761840820312500000, 7.587768554687500000,  ,  ,  606, 582, 24
1383313.exe , 7.688354492187500000, 7.514160156250000000,  ,  ,  603, 582, 20
1383313.exe , 7.735412597656250000, 7.562683105468750000,  ,  ,  609, 584, 24
1383313.exe , 7.700256347656250000, 7.526000976562500000,  ,  ,  606, 593, 12
1383313.exe , 7.659484863281250000, 7.485046386718750000,  ,  ,  603, 592, 12
1383313.exe , 7.666687011718750000, 7.502319335937500000,  ,  ,  599, 579, 20
1383313.exe , 7.668579101562500000, 7.500183105468750000,  ,  ,  601, 549, 52
1383313.exe , 7.611450195312500000, 7.433166503906250000,  ,  ,  603, 555, 48
1383313.exe , 7.674560546875000000, 7.508239746093750000,  ,  ,  600, 576, 24
1514231.exe , 3.902893066406250000, 3.797485351562500000,  ,  ,  327, 305, 23
1514231.exe , 3.911682128906250000, 3.816589355468750000,  ,  ,  329, 287, 43
1514231.exe , 3.825256347656250000, 3.726196289062500000,  ,  ,  335, 299, 36
1514231.exe , 3.893127441406250000, 3.788269042968750000,  ,  ,  328, 304, 23
1514231.exe , 3.896972656250000000, 3.797180175781250000,  ,  ,  329, 305, 24
1514231.exe , 3.901306152343750000, 3.801391601562500000,  ,  ,  328, 287, 40
1514231.exe , 3.911315917968750000, 3.810119628906250000,  ,  ,  330, 305, 23
1514231.exe , 3.914794921875000000, 3.808593750000000000,  ,  ,  329, 278, 50
1514231.exe , 3.947265625000000000, 3.851318359375000000,  ,  ,  329, 298, 32
1514231.exe , 3.912292480468750000, 3.815673828125000000,  ,  ,  328, 297, 32
1899156.exe , 3.869201660156250000, 3.765197753906250000,  ,  ,  318, 291, 27
1899156.exe , 3.827941894531250000, 3.736999511718750000,  ,  ,  316, 300, 16
1899156.exe , 3.865478515625000000, 3.767700195312500000,  ,  ,  317, 294, 24
1899156.exe , 3.873413085937500000, 3.778930664062500000,  ,  ,  321, 273, 47
1899156.exe , 3.851562500000000000, 3.747680664062500000,  ,  ,  319, 259, 59
1899156.exe , 3.805053710937500000, 3.710144042968750000,  ,  ,  317, 285, 32
1899156.exe , 3.864318847656250000, 3.761901855468750000,  ,  ,  320, 299, 20
1899156.exe , 3.830932617187500000, 3.731323242187500000,  ,  ,  319, 285, 36
1899156.exe , 3.838317871093750000, 3.740478515625000000,  ,  ,  318, 281, 36
1899156.exe , 3.855163574218750000, 3.761718750000000000,  ,  ,  319, 294, 24
2083684.exe , 7.686706542968750000, 7.508666992187500000,  ,  ,  599, 576, 24
2083684.exe , 7.635070800781250000, 7.461120605468750000,  ,  ,  598, 582, 16
2083684.exe , 7.643005371093750000, 7.468688964843750000,  ,  ,  603, 588, 12
2083684.exe , 7.628601074218750000, 7.455200195312500000,  ,  ,  601, 577, 24
2083684.exe , 7.668823242187500000, 7.497863769531250000,  ,  ,  604, 576, 28
2083684.exe , 7.671936035156250000, 7.494995117187500000,  ,  ,  605, 590, 16
2083684.exe , 7.607116699218750000, 7.431762695312500000,  ,  ,  601, 572, 28
2083684.exe , 7.580261230468750000, 7.410888671875000000,  ,  ,  600, 576, 24
2083684.exe , 7.611083984375000000, 7.436889648437500000,  ,  ,  602, 581, 20
2083684.exe , 7.528442382812500000, 7.365417480468750000,  ,  ,  600, 571, 28
2126664.exe , 4.880310058593750000, 4.740051269531250000,  ,  ,  416, 350, 67
2126664.exe , 4.858337402343750000, 4.731628417968750000,  ,  ,  417, 363, 54
2126664.exe , 4.868225097656250000, 4.732299804687500000,  ,  ,  415, 354, 60
2126664.exe , 4.841796875000000000, 4.714477539062500000,  ,  ,  416, 363, 51
2126664.exe , 4.836486816406250000, 4.714538574218750000,  ,  ,  412, 345, 68
