1141254.exe , 1.037292480468750000, 1.008789062500000000,  ,  ,  95, 86, 4
1141254.exe , 1.018615722656250000, 0.990356445312500000,  ,  ,  79, 74, 4
1141254.exe , 1.023437500000000000, 0.994873046875000000,  ,  ,  79, 76, 4
1141254.exe , 1.019653320312500000, 1.004760742187500000,  ,  ,  80, 77, 4
1141254.exe , 1.021911621093750000, 0.997253417968750000,  ,  ,  78, 74, 4
1141254.exe , 1.018249511718750000, 0.996154785156250000,  ,  ,  81, 69, 12
1141254.exe , 1.055053710937500000, 1.020202636718750000,  ,  ,  81, 73, 8
1141254.exe , 1.006347656250000000, 0.990234375000000000,  ,  ,  80, 69, 11
1141254.exe , 1.002258300781250000, 0.987426757812500000,  ,  ,  81, 75, 4
1141254.exe , 1.020507812500000000, 0.990295410156250000,  ,  ,  78, 75, 3
1192925.exe , 3.124206542968750000, 3.061279296875000000,  ,  ,  232, 232, 0
1192925.exe , 3.126708984375000000, 3.052978515625000000,  ,  ,  233, 225, 8
1192925.exe , 3.110229492187500000, 3.052062988281250000,  ,  ,  233, 225, 8
1192925.exe , 3.080932617187500000, 3.015808105468750000,  ,  ,  233, 231, 0
1192925.exe , 3.089172363281250000, 3.023376464843750000,  ,  ,  233, 225, 8
1192925.exe , 3.080932617187500000, 3.017395019531250000,  ,  ,  233, 228, 4
1192925.exe , 3.111999511718750000, 3.047912597656250000,  ,  ,  233, 232, 0
1192925.exe , 3.078613281250000000, 3.007873535156250000,  ,  ,  231, 227, 4
1192925.exe , 3.079284667968750000, 3.020690917968750000,  ,  ,  232, 228, 4
1192925.exe , 3.077697753906250000, 3.011230468750000000,  ,  ,  233, 212, 20
1253138.exe , 3.072021484375000000, 3.007873535156250000,  ,  ,  229, 226, 4
1253138.exe , 3.116149902343750000, 3.050659179687500000,  ,  ,  233, 212, 20
1253138.exe , 3.062622070312500000, 2.999450683593750000,  ,  ,  229, 214, 16
1253138.exe , 3.050170898437500000, 2.987670898437500000,  ,  ,  229, 225, 4
1253138.exe , 3.066650390625000000, 2.999572753906250000,  ,  ,  230, 229, 0
1253138.exe , 3.044860839843750000, 2.981323242187500000,  ,  ,  229, 221, 8
1253138.exe , 3.053527832031250000, 2.987304687500000000,  ,  ,  231, 219, 12
1253138.exe , 3.046569824218750000, 2.976440429687500000,  ,  ,  229, 228, 0
1253138.exe , 3.075744628906250000, 3.014038085937500000,  ,  ,  232, 232, 0
1253138.exe , 3.040710449218750000, 2.976379394531250000,  ,  ,  231, 219, 12
166404.exe , 3.047302246093750000, 2.972961425781250000,  ,  ,  230, 225, 4
