1184356.exe , 19.496582031250000000, 18.989807128906250000,  ,  ,  1624, 1356, 257
1184356.exe , 19.279174804687500000, 18.789611816406250000,  ,  ,  1612, 1354, 258
1184356.exe , 19.543823242187500000, 19.048217773437500000,  ,  ,  1614, 1363, 249
1184356.exe , 19.361633300781250000, 18.864196777343750000,  ,  ,  1613, 1339, 273
1184356.exe , 19.307556152343750000, 18.816162109375000000,  ,  ,  1612, 1337, 274
1184356.exe , 19.174621582031250000, 18.682678222656250000,  ,  ,  1611, 1356, 255
1184356.exe , 19.221191406250000000, 18.730468750000000000,  ,  ,  1611, 1338, 274
1184356.exe , 19.245727539062500000, 18.745666503906250000,  ,  ,  1612, 1326, 286
1184356.exe , 19.200439453125000000, 18.706176757812500000,  ,  ,  1611, 1357, 254
1184356.exe , 19.213806152343750000, 18.725402832031250000,  ,  ,  1609, 1357, 253
1191212.exe , 8.605224609375000000, 8.342041015625000000,  ,  ,  755, 375, 379
1191212.exe , 8.598388671875000000, 8.348327636718750000,  ,  ,  753, 319, 434
1191212.exe , 8.591674804687500000, 8.336242675781250000,  ,  ,  754, 315, 440
1191212.exe , 8.597290039062500000, 8.344665527343750000,  ,  ,  753, 377, 375
1191212.exe , 8.584350585937500000, 8.338989257812500000,  ,  ,  755, 360, 394
1191212.exe , 8.614318847656250000, 8.370239257812500000,  ,  ,  756, 387, 367
1191212.exe , 8.547302246093750000, 8.300415039062500000,  ,  ,  756, 329, 426
1191212.exe , 8.592407226562500000, 8.329284667968750000,  ,  ,  754, 355, 398
1191212.exe , 8.532043457031250000, 8.282409667968750000,  ,  ,  754, 325, 429
1191212.exe , 8.422302246093750000, 8.161621093750000000,  ,  ,  754, 353, 401
1317833.exe , 11.907348632812500000, 11.522094726562500000,  ,  ,  1008, 438, 571
1317833.exe , 11.882141113281250000, 11.489318847656250000,  ,  ,  1006, 426, 583
1317833.exe , 11.884277343750000000, 11.495727539062500000,  ,  ,  1009, 438, 571
1317833.exe , 11.872131347656250000, 11.486755371093750000,  ,  ,  1005, 428, 577
1317833.exe , 11.979187011718750000, 11.590393066406250000,  ,  ,  1012, 396, 616
1317833.exe , 11.886169433593750000, 11.497253417968750000,  ,  ,  1003, 404, 602
1317833.exe , 11.907775878906250000, 11.520141601562500000,  ,  ,  1008, 451, 557
1317833.exe , 11.919616699218750000, 11.528503417968750000,  ,  ,  1008, 464, 545
1317833.exe , 11.891296386718750000, 11.512512207031250000,  ,  ,  1003, 433, 570
1317833.exe , 11.929077148437500000, 11.547058105468750000,  ,  ,  1006, 468, 538
1603427.exe , 5.767150878906250000, 5.602966308593750000,  ,  ,  506, 308, 195
1603427.exe , 5.793640136718750000, 5.636718750000000000,  ,  ,  505, 329, 174
1603427.exe , 5.774291992187500000, 5.604797363281250000,  ,  ,  504, 322, 182
1603427.exe , 5.804931640625000000, 5.649169921875000000,  ,  ,  505, 272, 231
1603427.exe , 5.793884277343750000, 5.631713867187500000,  ,  ,  506, 300, 206
1603427.exe , 5.769531250000000000, 5.608947753906250000,  ,  ,  504, 319, 186
1603427.exe , 5.792541503906250000, 5.630676269531250000,  ,  ,  506, 313, 191
1603427.exe , 5.771728515625000000, 5.604125976562500000,  ,  ,  506, 280, 228
1603427.exe , 5.760070800781250000, 5.606872558593750000,  ,  ,  502, 275, 229
1603427.exe , 5.801818847656250000, 5.649108886718750000,  ,  ,  504, 314, 191
1758935.exe , 14.747741699218750000, 14.276062011718750000,  ,  ,  1253, 664, 591
1758935.exe , 14.747863769531250000, 14.282897949218750000,  ,  ,  1261, 710, 551
1758935.exe , 14.754089355468750000, 14.278808593750000000,  ,  ,  1257, 641, 618
1758935.exe , 14.771240234375000000, 14.303344726562500000,  ,  ,  1257, 679, 577
1758935.exe , 14.684448242187500000, 14.224365234375000000,  ,  ,  1259, 711, 547
1758935.exe , 14.657836914062500000, 14.193786621093750000,  ,  ,  1257, 714, 542
1758935.exe , 14.629577636718750000, 14.160766601562500000,  ,  ,  1254, 681, 573
1758935.exe , 14.677246093750000000, 14.215332031250000000,  ,  ,  1254, 738, 516
1758935.exe , 14.740783691406250000, 14.278930664062500000,  ,  ,  1258, 695, 562
1758935.exe , 14.678894042968750000, 14.208129882812500000,  ,  ,  1253, 663, 593
192319.exe , 6.913330078125000000, 6.697692871093750000,  ,  ,  598, 341, 257
192319.exe , 6.977844238281250000, 6.751831054687500000,  ,  ,  602, 318, 282
192319.exe , 6.922424316406250000, 6.709777832031250000,  ,  ,  598, 308, 292
192319.exe , 6.953186035156250000, 6.741394042968750000,  ,  ,  606, 329, 277
192319.exe , 6.899230957031250000, 6.686523437500000000,  ,  ,  601, 292, 307
192319.exe , 6.856201171875000000, 6.645690917968750000,  ,  ,  599, 295, 301
192319.exe , 6.917602539062500000, 6.698181152343750000,  ,  ,  602, 336, 263
192319.exe , 6.930908203125000000, 6.717285156250000000,  ,  ,  601, 324, 276
192319.exe , 6.928833007812500000, 6.715820312500000000,  ,  ,  600, 305, 294
192319.exe , 6.924133300781250000, 6.703369140625000000,  ,  ,  595, 342, 253
1962386.exe , 29.335693359375000000, 28.663024902343750000,  ,  ,  2286, 2015, 272
1962386.exe , 29.429321289062500000, 28.754577636718750000,  ,  ,  2288, 2021, 268
1962386.exe , 29.266662597656250000, 28.589416503906250000,  ,  ,  2289, 2014, 276
1962386.exe , 29.121520996093750000, 28.443054199218750000,  ,  ,  2292, 2024, 268
1962386.exe , 28.981628417968750000, 28.312805175781250000,  ,  ,  2279, 2018, 260
1962386.exe , 29.246582031250000000, 28.575927734375000000,  ,  ,  2278, 2002, 276
1962386.exe , 29.252624511718750000, 28.574462890625000000,  ,  ,  2285, 2020, 265
1962386.exe , 29.055541992187500000, 28.377014160156250000,  ,  ,  2284, 2000, 284
1962386.exe , 29.179687500000000000, 28.509216308593750000,  ,  ,  2279, 2008, 272
1962386.exe , 29.337402343750000000, 28.657836914062500000,  ,  ,  2287, 2040, 246
198595.exe , 29.180908203125000000, 28.492309570312500000,  ,  ,  2332, 2048, 284
198595.exe , 29.088317871093750000, 28.404357910156250000,  ,  ,  2333, 2095, 236
198595.exe , 29.059082031250000000, 28.365600585937500000,  ,  ,  2332, 2068, 264
198595.exe , 28.999328613281250000, 28.307373046875000000,  ,  ,  2336, 2100, 236
198595.exe , 28.961669921875000000, 28.265136718750000000,  ,  ,  2331, 2094, 236
198595.exe , 28.950317382812500000, 28.258728027343750000,  ,  ,  2329, 2049, 280
198595.exe , 28.946044921875000000, 28.243041992187500000,  ,  ,  2329, 2070, 258
198595.exe , 28.925537109375000000, 28.231201171875000000,  ,  ,  2332, 2070, 259
198595.exe , 28.866882324218750000, 28.170227050781250000,  ,  ,  2332, 2079, 252
198595.exe , 28.890991210937500000, 28.205932617187500000,  ,  ,  2328, 2033, 296
2070371.exe , 22.560607910156250000, 21.953674316406250000,  ,  ,  1858, 1331, 527
2070371.exe , 22.668273925781250000, 22.070251464843750000,  ,  ,  1857, 1363, 494
2070371.exe , 22.809326171875000000, 22.200134277343750000,  ,  ,  1860, 1306, 553
2070371.exe , 22.620788574218750000, 22.016967773437500000,  ,  ,  1855, 1359, 495
2070371.exe , 22.759887695312500000, 22.155578613281250000,  ,  ,  1858, 1317, 540
2070371.exe , 22.600280761718750000, 22.000549316406250000,  ,  ,  1859, 1352, 508
2070371.exe , 22.689025878906250000, 22.089538574218750000,  ,  ,  1857, 1373, 485
2070371.exe , 22.775634765625000000, 22.172729492187500000,  ,  ,  1858, 1336, 521
2070371.exe , 22.820556640625000000, 22.212158203125000000,  ,  ,  1858, 1338, 519
2070371.exe , 22.751098632812500000, 22.155944824218750000,  ,  ,  1857, 1336, 521
2215057.exe , 8.370361328125000000, 8.142333984375000000,  ,  ,  688, 388, 299
2215057.exe , 8.266784667968750000, 8.039489746093750000,  ,  ,  685, 412, 274
2215057.exe , 8.344360351562500000, 8.115600585937500000,  ,  ,  688, 434, 256
2215057.exe , 8.396972656250000000, 8.163879394531250000,  ,  ,  694, 405, 290
2215057.exe , 8.282470703125000000, 8.045227050781250000,  ,  ,  685, 385, 300
2215057.exe , 8.233276367187500000, 8.010620117187500000,  ,  ,  685, 400, 284
2215057.exe , 8.266601562500000000, 8.036682128906250000,  ,  ,  687, 425, 261
2215057.exe , 8.376159667968750000, 8.155456542968750000,  ,  ,  690, 377, 313
2215057.exe , 8.278991699218750000, 8.044921875000000000,  ,  ,  683, 409, 273
2215057.exe , 8.347778320312500000, 8.119934082031250000,  ,  ,  689, 406, 283
2227301.exe , 6.878845214843750000, 6.665771484375000000,  ,  ,  636, 393, 243
2227301.exe , 6.917541503906250000, 6.692993164062500000,  ,  ,  635, 403, 234
2227301.exe , 6.929199218750000000, 6.716552734375000000,  ,  ,  633, 407, 227
2227301.exe , 6.911743164062500000, 6.700744628906250000,  ,  ,  635, 414, 220
2227301.exe , 6.890258789062500000, 6.666625976562500000,  ,  ,  636, 390, 246
2227301.exe , 6.941406250000000000, 6.720031738281250000,  ,  ,  633, 407, 226
2227301.exe , 6.915954589843750000, 6.704223632812500000,  ,  ,  638, 421, 216
2227301.exe , 6.871215820312500000, 6.660827636718750000,  ,  ,  635, 412, 223
2227301.exe , 6.904174804687500000, 6.676574707031250000,  ,  ,  634, 402, 230
2227301.exe , 6.911743164062500000, 6.696044921875000000,  ,  ,  635, 407, 227
2311600.exe , 11.407287597656250000, 11.048767089843750000,  ,  ,  1010, 409, 601
2311600.exe , 11.446594238281250000, 11.095275878906250000,  ,  ,  1016, 420, 596
2311600.exe , 11.385070800781250000, 11.027770996093750000,  ,  ,  1013, 477, 538
2311600.exe , 11.340820312500000000, 10.985961914062500000,  ,  ,  1013, 465, 548
2311600.exe , 11.326599121093750000, 10.974182128906250000,  ,  ,  1010, 440, 570
2311600.exe , 11.290771484375000000, 10.928222656250000000,  ,  ,  1007, 429, 577
2311600.exe , 11.325134277343750000, 10.957580566406250000,  ,  ,  1011, 449, 564
2311600.exe , 11.296691894531250000, 10.937255859375000000,  ,  ,  1011, 475, 537
2311600.exe , 11.351440429687500000, 10.991516113281250000,  ,  ,  1012, 447, 566
2311600.exe , 11.448242187500000000, 11.092834472656250000,  ,  ,  1015, 455, 559
2526947.exe , 6.191284179687500000, 6.003234863281250000,  ,  ,  557, 331, 226
2526947.exe , 6.227416992187500000, 6.037231445312500000,  ,  ,  557, 325, 232
2526947.exe , 6.258056640625000000, 6.059631347656250000,  ,  ,  558, 341, 216
2526947.exe , 6.259582519531250000, 6.069152832031250000,  ,  ,  557, 347, 210
2526947.exe , 6.247009277343750000, 6.049133300781250000,  ,  ,  556, 353, 203
2526947.exe , 6.261535644531250000, 6.058410644531250000,  ,  ,  558, 311, 246
2526947.exe , 6.244506835937500000, 6.056823730468750000,  ,  ,  558, 331, 229
2526947.exe , 6.208862304687500000, 6.020751953125000000,  ,  ,  557, 326, 231
2526947.exe , 6.229858398437500000, 6.030456542968750000,  ,  ,  558, 326, 231
