1536382.exe , 3.654174804687500000, 3.554138183593750000,  ,  ,  302, 266, 32
1536382.exe , 3.566711425781250000, 3.475219726562500000,  ,  ,  290, 274, 16
1536382.exe , 3.633056640625000000, 3.547607421875000000,  ,  ,  291, 275, 16
1536382.exe , 3.602355957031250000, 3.508361816406250000,  ,  ,  290, 266, 24
1536382.exe , 3.585327148437500000, 3.500122070312500000,  ,  ,  291, 279, 12
1536382.exe , 3.601928710937500000, 3.516906738281250000,  ,  ,  291, 263, 28
1536382.exe , 3.573974609375000000, 3.493469238281250000,  ,  ,  290, 271, 20
1536382.exe , 3.601562500000000000, 3.510192871093750000,  ,  ,  290, 275, 16
1536382.exe , 3.547912597656250000, 3.462585449218750000,  ,  ,  290, 274, 16
1536382.exe , 3.590270996093750000, 3.500122070312500000,  ,  ,  290, 258, 32
1578979.exe , 10.875732421875000000, 10.634948730468750000,  ,  ,  879, 763, 116
1578979.exe , 10.640930175781250000, 10.398559570312500000,  ,  ,  878, 761, 116
1578979.exe , 10.594360351562500000, 10.349121093750000000,  ,  ,  875, 775, 100
1578979.exe , 10.545654296875000000, 10.306457519531250000,  ,  ,  878, 761, 116
1578979.exe , 10.593444824218750000, 10.348632812500000000,  ,  ,  879, 770, 108
1578979.exe , 10.587829589843750000, 10.342529296875000000,  ,  ,  876, 740, 136
1578979.exe , 10.611694335937500000, 10.366455078125000000,  ,  ,  876, 748, 128
1578979.exe , 10.683654785156250000, 10.436767578125000000,  ,  ,  883, 790, 92
1578979.exe , 10.600585937500000000, 10.350830078125000000,  ,  ,  876, 800, 76
1578979.exe , 10.745300292968750000, 10.489990234375000000,  ,  ,  880, 791, 88
1605758.exe , 3.484497070312500000, 3.404663085937500000,  ,  ,  290, 270, 20
1605758.exe , 3.538208007812500000, 3.442443847656250000,  ,  ,  291, 267, 24
1605758.exe , 3.470397949218750000, 3.386108398437500000,  ,  ,  289, 261, 28
1605758.exe , 3.464294433593750000, 3.384460449218750000,  ,  ,  289, 265, 24
1605758.exe , 3.494506835937500000, 3.405883789062500000,  ,  ,  292, 268, 24
1605758.exe , 3.458923339843750000, 3.368652343750000000,  ,  ,  289, 269, 20
1605758.exe , 3.467041015625000000, 3.382080078125000000,  ,  ,  290, 285, 4
1605758.exe , 3.485717773437500000, 3.393920898437500000,  ,  ,  290, 273, 16
1605758.exe , 3.485717773437500000, 3.401184082031250000,  ,  ,  290, 269, 20
1605758.exe , 3.469421386718750000, 3.380065917968750000,  ,  ,  289, 253, 36
1734547.exe , 9.491210937500000000, 9.267028808593750000,  ,  ,  796, 676, 120
1734547.exe , 9.472534179687500000, 9.240295410156250000,  ,  ,  790, 709, 80
1734547.exe , 9.487915039062500000, 9.261718750000000000,  ,  ,  789, 709, 80
1734547.exe , 9.476989746093750000, 9.249084472656250000,  ,  ,  784, 660, 124
1734547.exe , 9.534362792968750000, 9.309082031250000000,  ,  ,  788, 680, 108
1734547.exe , 9.563659667968750000, 9.341369628906250000,  ,  ,  789, 685, 104
1734547.exe , 9.514953613281250000, 9.289184570312500000,  ,  ,  784, 696, 88
1734547.exe , 9.564697265625000000, 9.339050292968750000,  ,  ,  786, 690, 96
1734547.exe , 9.645263671875000000, 9.418334960937500000,  ,  ,  793, 693, 100
1734547.exe , 9.635925292968750000, 9.402832031250000000,  ,  ,  791, 703, 88
2365914.exe , 2.831054687500000000, 2.767150878906250000,  ,  ,  228, 223, 4
2365914.exe , 2.850891113281250000, 2.780151367187500000,  ,  ,  228, 212, 16
2365914.exe , 2.859436035156250000, 2.790893554687500000,  ,  ,  230, 218, 12
2365914.exe , 2.843017578125000000, 2.779541015625000000,  ,  ,  228, 220, 8
2365914.exe , 2.849304199218750000, 2.786010742187500000,  ,  ,  230, 214, 16
2365914.exe , 2.813659667968750000, 2.752258300781250000,  ,  ,  228, 224, 4
2365914.exe , 2.820373535156250000, 2.758789062500000000,  ,  ,  229, 217, 12
2365914.exe , 2.826354980468750000, 2.755187988281250000,  ,  ,  228, 208, 20
2365914.exe , 2.829040527343750000, 2.762512207031250000,  ,  ,  228, 220, 8
2365914.exe , 2.823425292968750000, 2.763000488281250000,  ,  ,  227, 220, 8
2505532.exe , 7.646057128906250000, 7.467163085937500000,  ,  ,  644, 540, 103
2505532.exe , 7.684020996093750000, 7.508544921875000000,  ,  ,  644, 548, 96
2505532.exe , 7.695251464843750000, 7.517700195312500000,  ,  ,  644, 544, 99
2505532.exe , 7.707519531250000000, 7.528686523437500000,  ,  ,  645, 577, 68
2505532.exe , 7.740966796875000000, 7.550048828125000000,  ,  ,  644, 572, 72
2505532.exe , 7.755981445312500000, 7.573425292968750000,  ,  ,  646, 553, 92
2505532.exe , 7.718872070312500000, 7.538269042968750000,  ,  ,  644, 564, 80
2505532.exe , 7.758300781250000000, 7.573364257812500000,  ,  ,  648, 532, 116
2505532.exe , 7.751220703125000000, 7.576599121093750000,  ,  ,  646, 518, 128
2505532.exe , 7.674255371093750000, 7.496704101562500000,  ,  ,  645, 532, 113
2527896.exe , 4.417480468750000000, 4.312194824218750000,  ,  ,  361, 345, 16
2527896.exe , 4.482849121093750000, 4.379455566406250000,  ,  ,  369, 361, 8
2527896.exe , 4.492736816406250000, 4.382507324218750000,  ,  ,  369, 353, 16
2527896.exe , 4.422729492187500000, 4.325378417968750000,  ,  ,  363, 359, 4
2527896.exe , 4.367858886718750000, 4.273376464843750000,  ,  ,  358, 350, 8
2527896.exe , 4.361877441406250000, 4.257873535156250000,  ,  ,  359, 347, 12
2527896.exe , 4.378112792968750000, 4.280822753906250000,  ,  ,  361, 341, 20
2527896.exe , 4.431640625000000000, 4.329772949218750000,  ,  ,  359, 339, 20
2527896.exe , 4.406127929687500000, 4.301574707031250000,  ,  ,  360, 351, 8
2527896.exe , 4.385986328125000000, 4.276611328125000000,  ,  ,  357, 349, 8
2653834.exe , 3.282531738281250000, 3.207702636718750000,  ,  ,  271, 260, 12
2653834.exe , 3.294189453125000000, 3.210449218750000000,  ,  ,  271, 251, 20
2653834.exe , 3.291381835937500000, 3.207885742187500000,  ,  ,  271, 255, 16
2653834.exe , 3.293457031250000000, 3.205688476562500000,  ,  ,  271, 254, 16
2653834.exe , 3.293029785156250000, 3.211608886718750000,  ,  ,  272, 252, 20
2653834.exe , 3.253417968750000000, 3.178771972656250000,  ,  ,  271, 251, 20
2653834.exe , 3.271789550781250000, 3.192321777343750000,  ,  ,  270, 246, 24
2653834.exe , 3.305541992187500000, 3.222229003906250000,  ,  ,  271, 251, 20
2653834.exe , 3.289794921875000000, 3.214538574218750000,  ,  ,  271, 254, 16
2653834.exe , 3.281433105468750000, 3.201721191406250000,  ,  ,  270, 238, 33
3014683.exe , 3.144042968750000000, 3.066955566406250000,  ,  ,  256, 240, 16
3014683.exe , 3.179565429687500000, 3.108337402343750000,  ,  ,  256, 247, 8
3014683.exe , 3.154174804687500000, 3.075073242187500000,  ,  ,  255, 247, 8
3014683.exe , 3.141601562500000000, 3.072021484375000000,  ,  ,  255, 247, 8
3014683.exe , 3.153991699218750000, 3.085205078125000000,  ,  ,  256, 252, 4
3014683.exe , 3.161621093750000000, 3.085632324218750000,  ,  ,  255, 247, 8
3014683.exe , 3.133972167968750000, 3.060913085937500000,  ,  ,  256, 244, 12
3014683.exe , 3.173767089843750000, 3.101013183593750000,  ,  ,  257, 249, 8
3014683.exe , 3.189697265625000000, 3.120422363281250000,  ,  ,  260, 252, 8
3014683.exe , 3.146057128906250000, 3.073364257812500000,  ,  ,  254, 242, 12
3047601.exe , 3.174621582031250000, 3.108032226562500000,  ,  ,  261, 257, 4
3047601.exe , 3.146728515625000000, 3.077087402343750000,  ,  ,  262, 248, 12
3047601.exe , 3.179138183593750000, 3.103393554687500000,  ,  ,  262, 247, 16
3047601.exe , 3.131164550781250000, 3.064270019531250000,  ,  ,  260, 240, 20
3047601.exe , 3.139099121093750000, 3.072509765625000000,  ,  ,  260, 252, 8
3047601.exe , 3.147521972656250000, 3.062622070312500000,  ,  ,  261, 249, 12
3047601.exe , 3.130249023437500000, 3.053955078125000000,  ,  ,  260, 245, 16
3047601.exe , 3.141418457031250000, 3.062500000000000000,  ,  ,  262, 250, 12
3047601.exe , 3.136230468750000000, 3.065795898437500000,  ,  ,  261, 257, 4
3047601.exe , 3.168212890625000000, 3.089050292968750000,  ,  ,  260, 240, 20
3242376.exe , 2.918579101562500000, 2.849792480468750000,  ,  ,  243, 231, 12
3242376.exe , 2.927917480468750000, 2.864318847656250000,  ,  ,  243, 234, 8
3242376.exe , 2.922241210937500000, 2.846557617187500000,  ,  ,  243, 231, 12
3242376.exe , 2.946105957031250000, 2.872680664062500000,  ,  ,  243, 235, 8
3242376.exe , 2.948059082031250000, 2.885559082031250000,  ,  ,  245, 237, 8
3242376.exe , 2.943542480468750000, 2.874816894531250000,  ,  ,  243, 243, 0
3242376.exe , 2.936096191406250000, 2.863098144531250000,  ,  ,  243, 223, 20
3242376.exe , 2.933715820312500000, 2.866638183593750000,  ,  ,  243, 228, 16
3242376.exe , 2.921813964843750000, 2.852294921875000000,  ,  ,  243, 220, 23
3242376.exe , 2.928161621093750000, 2.866088867187500000,  ,  ,  243, 235, 8
3324029.exe , 2.631713867187500000, 2.572265625000000000,  ,  ,  217, 209, 8
3324029.exe , 2.628784179687500000, 2.560852050781250000,  ,  ,  216, 208, 8
3324029.exe , 2.759460449218750000, 2.697265625000000000,  ,  ,  229, 217, 12
3324029.exe , 2.620544433593750000, 2.556213378906250000,  ,  ,  217, 209, 8
3324029.exe , 2.611816406250000000, 2.549682617187500000,  ,  ,  216, 204, 12
3324029.exe , 2.622314453125000000, 2.569152832031250000,  ,  ,  216, 204, 12
3324029.exe , 2.628723144531250000, 2.572692871093750000,  ,  ,  216, 200, 16
3324029.exe , 2.631774902343750000, 2.570678710937500000,  ,  ,  216, 209, 8
3324029.exe , 2.619628906250000000, 2.557312011718750000,  ,  ,  216, 207, 8
3324029.exe , 2.636108398437500000, 2.571105957031250000,  ,  ,  216, 208, 8
3456840.exe , 4.338073730468750000, 4.230102539062500000,  ,  ,  360, 344, 16
3456840.exe , 4.371520996093750000, 4.258300781250000000,  ,  ,  360, 344, 16
3456840.exe , 4.338500976562500000, 4.230895996093750000,  ,  ,  359, 343, 16
3456840.exe , 4.315063476562500000, 4.213378906250000000,  ,  ,  359, 343, 16
3456840.exe , 4.332214355468750000, 4.227783203125000000,  ,  ,  358, 350, 8
