1054386.exe , 2.569824218750000000, 2.495117187500000000,  ,  ,  230, 180, 47
1054386.exe , 2.555236816406250000, 2.490417480468750000,  ,  ,  218, 194, 24
1054386.exe , 2.554504394531250000, 2.479980468750000000,  ,  ,  219, 171, 47
1054386.exe , 2.557312011718750000, 2.489807128906250000,  ,  ,  218, 191, 28
1054386.exe , 2.580749511718750000, 2.509155273437500000,  ,  ,  220, 188, 32
1054386.exe , 2.568176269531250000, 2.498962402343750000,  ,  ,  218, 181, 36
1054386.exe , 2.548522949218750000, 2.481201171875000000,  ,  ,  219, 195, 24
1054386.exe , 2.536437988281250000, 2.468811035156250000,  ,  ,  218, 194, 23
1054386.exe , 2.554809570312500000, 2.486633300781250000,  ,  ,  217, 173, 44
1054386.exe , 2.545349121093750000, 2.475280761718750000,  ,  ,  218, 185, 32
1055671.exe , 5.203002929687500000, 5.080078125000000000,  ,  ,  431, 395, 36
1055671.exe , 5.202453613281250000, 5.078857421875000000,  ,  ,  433, 397, 36
1055671.exe , 5.459228515625000000, 5.316345214843750000,  ,  ,  439, 403, 36
1055671.exe , 5.160522460937500000, 5.032958984375000000,  ,  ,  430, 386, 44
1055671.exe , 5.201599121093750000, 5.068237304687500000,  ,  ,  432, 378, 52
1055671.exe , 5.241027832031250000, 5.116149902343750000,  ,  ,  432, 380, 53
1055671.exe , 5.180725097656250000, 5.047668457031250000,  ,  ,  431, 387, 44
1055671.exe , 5.192932128906250000, 5.062866210937500000,  ,  ,  431, 386, 44
1055671.exe , 5.204711914062500000, 5.070434570312500000,  ,  ,  432, 397, 36
1055671.exe , 5.196655273437500000, 5.069702148437500000,  ,  ,  430, 403, 28
1488692.exe , 2.620300292968750000, 2.559936523437500000,  ,  ,  222, 176, 47
1488692.exe , 2.628173828125000000, 2.548339843750000000,  ,  ,  224, 189, 36
1488692.exe , 2.612060546875000000, 2.550415039062500000,  ,  ,  224, 193, 32
1488692.exe , 2.627075195312500000, 2.558044433593750000,  ,  ,  224, 177, 48
1488692.exe , 2.654663085937500000, 2.577758789062500000,  ,  ,  225, 193, 31
1488692.exe , 2.594238281250000000, 2.527587890625000000,  ,  ,  224, 181, 44
1488692.exe , 2.615417480468750000, 2.546508789062500000,  ,  ,  223, 195, 28
1488692.exe , 2.612426757812500000, 2.536376953125000000,  ,  ,  223, 192, 33
1488692.exe , 2.574401855468750000, 2.500671386718750000,  ,  ,  224, 177, 47
1488692.exe , 2.609436035156250000, 2.544006347656250000,  ,  ,  223, 182, 41
1523561.exe , 2.784667968750000000, 2.711791992187500000,  ,  ,  237, 197, 40
1523561.exe , 2.754577636718750000, 2.680358886718750000,  ,  ,  236, 196, 39
1523561.exe , 2.745056152343750000, 2.671264648437500000,  ,  ,  236, 178, 57
1523561.exe , 2.763610839843750000, 2.685974121093750000,  ,  ,  235, 191, 43
1523561.exe , 2.762634277343750000, 2.694030761718750000,  ,  ,  237, 193, 44
1523561.exe , 2.745117187500000000, 2.670043945312500000,  ,  ,  236, 203, 32
1523561.exe , 2.729064941406250000, 2.651794433593750000,  ,  ,  235, 204, 31
1523561.exe , 2.762084960937500000, 2.688049316406250000,  ,  ,  236, 187, 51
1523561.exe , 2.763610839843750000, 2.690124511718750000,  ,  ,  236, 205, 31
1523561.exe , 2.655212402343750000, 2.585632324218750000,  ,  ,  244, 183, 63
1677942.exe , 4.586669921875000000, 4.470520019531250000,  ,  ,  375, 336, 40
1677942.exe , 4.581237792968750000, 4.468139648437500000,  ,  ,  376, 341, 36
1677942.exe , 4.517028808593750000, 4.409545898437500000,  ,  ,  375, 336, 40
1677942.exe , 4.546569824218750000, 4.427551269531250000,  ,  ,  374, 326, 48
1677942.exe , 4.565185546875000000, 4.455688476562500000,  ,  ,  375, 335, 40
1677942.exe , 4.564819335937500000, 4.448364257812500000,  ,  ,  374, 350, 24
1677942.exe , 4.540649414062500000, 4.437133789062500000,  ,  ,  375, 350, 24
1677942.exe , 4.572448730468750000, 4.457519531250000000,  ,  ,  377, 326, 51
1677942.exe , 4.587219238281250000, 4.473022460937500000,  ,  ,  376, 332, 45
1677942.exe , 4.567932128906250000, 4.458068847656250000,  ,  ,  376, 348, 28
1890375.exe , 5.643493652343750000, 5.497619628906250000,  ,  ,  475, 371, 106
1890375.exe , 5.620056152343750000, 5.468444824218750000,  ,  ,  474, 370, 104
1890375.exe , 5.629333496093750000, 5.478576660156250000,  ,  ,  473, 360, 112
1890375.exe , 5.669555664062500000, 5.525146484375000000,  ,  ,  476, 372, 103
1890375.exe , 5.631652832031250000, 5.489807128906250000,  ,  ,  474, 374, 97
1890375.exe , 5.652221679687500000, 5.497558593750000000,  ,  ,  474, 394, 81
1890375.exe , 5.606933593750000000, 5.465270996093750000,  ,  ,  473, 404, 69
1890375.exe , 5.691772460937500000, 5.550781250000000000,  ,  ,  479, 359, 119
1890375.exe , 5.671203613281250000, 5.514953613281250000,  ,  ,  475, 368, 106
1890375.exe , 5.674987792968750000, 5.528320312500000000,  ,  ,  475, 361, 112
2014155.exe , 3.434082031250000000, 3.341308593750000000,  ,  ,  296, 248, 49
