120780.exe , 15.248718261718750000, 14.816040039062500000,  ,  ,  1544, 1532, 0
120780.exe , 15.202087402343750000, 14.777404785156250000,  ,  ,  1515, 1504, 12
120780.exe , 15.317199707031250000, 14.889709472656250000,  ,  ,  1519, 1515, 4
120780.exe , 15.158691406250000000, 14.734558105468750000,  ,  ,  1515, 1515, 0
120780.exe , 15.155822753906250000, 14.735656738281250000,  ,  ,  1515, 1515, 0
120780.exe , 15.210876464843750000, 14.791503906250000000,  ,  ,  1515, 1507, 8
120780.exe , 15.161804199218750000, 14.731567382812500000,  ,  ,  1516, 1511, 4
120780.exe , 15.254882812500000000, 14.828125000000000000,  ,  ,  1517, 1517, 0
120780.exe , 15.165161132812500000, 14.747985839843750000,  ,  ,  1515, 1507, 8
120780.exe , 15.185302734375000000, 14.754821777343750000,  ,  ,  1515, 1511, 4
1230547.exe , 2.766662597656250000, 2.683898925781250000,  ,  ,  277, 273, 4
1230547.exe , 2.733947753906250000, 2.658081054687500000,  ,  ,  276, 268, 8
1230547.exe , 2.741210937500000000, 2.659118652343750000,  ,  ,  277, 277, 0
1230547.exe , 2.749511718750000000, 2.678222656250000000,  ,  ,  276, 276, 0
1230547.exe , 2.747009277343750000, 2.664611816406250000,  ,  ,  277, 271, 4
1230547.exe , 2.742187500000000000, 2.661621093750000000,  ,  ,  277, 273, 4
1230547.exe , 2.716369628906250000, 2.642517089843750000,  ,  ,  277, 273, 4
1230547.exe , 2.726440429687500000, 2.655212402343750000,  ,  ,  277, 268, 8
1230547.exe , 2.725402832031250000, 2.640808105468750000,  ,  ,  276, 272, 4
1230547.exe , 2.724182128906250000, 2.643005371093750000,  ,  ,  277, 277, 0
1231818.exe , 2.355041503906250000, 2.291748046875000000,  ,  ,  233, 229, 4
1231818.exe , 2.366271972656250000, 2.297180175781250000,  ,  ,  232, 228, 4
1231818.exe , 2.375793457031250000, 2.310424804687500000,  ,  ,  233, 229, 4
1231818.exe , 2.370300292968750000, 2.301330566406250000,  ,  ,  232, 228, 4
1231818.exe , 2.379089355468750000, 2.320922851562500000,  ,  ,  232, 228, 4
1231818.exe , 2.371948242187500000, 2.308105468750000000,  ,  ,  233, 229, 4
1231818.exe , 2.366455078125000000, 2.305847167968750000,  ,  ,  232, 228, 4
1231818.exe , 2.358703613281250000, 2.298767089843750000,  ,  ,  232, 232, 0
1231818.exe , 2.372619628906250000, 2.308471679687500000,  ,  ,  232, 224, 8
1231818.exe , 2.378356933593750000, 2.312866210937500000,  ,  ,  232, 228, 4
1290864.exe , 1.518859863281250000, 1.478332519531250000,  ,  ,  149, 149, 0
1290864.exe , 1.501220703125000000, 1.458740234375000000,  ,  ,  149, 149, 0
1290864.exe , 1.507751464843750000, 1.458068847656250000,  ,  ,  149, 149, 0
1290864.exe , 1.507080078125000000, 1.466308593750000000,  ,  ,  149, 149, 0
1290864.exe , 1.502075195312500000, 1.461059570312500000,  ,  ,  149, 145, 4
1290864.exe , 1.507629394531250000, 1.468200683593750000,  ,  ,  149, 146, 4
1290864.exe , 1.505554199218750000, 1.465148925781250000,  ,  ,  149, 137, 12
1290864.exe , 1.526550292968750000, 1.475524902343750000,  ,  ,  149, 145, 4
1290864.exe , 1.512756347656250000, 1.473144531250000000,  ,  ,  149, 149, 0
1290864.exe , 1.508483886718750000, 1.466918945312500000,  ,  ,  149, 149, 0
1318308.exe , 3.849914550781250000, 3.748657226562500000,  ,  ,  364, 360, 4
1318308.exe , 3.832641601562500000, 3.736511230468750000,  ,  ,  364, 364, 0
1318308.exe , 3.815795898437500000, 3.712707519531250000,  ,  ,  364, 360, 4
1318308.exe , 3.859497070312500000, 3.755737304687500000,  ,  ,  364, 356, 8
1318308.exe , 3.839172363281250000, 3.737609863281250000,  ,  ,  363, 359, 4
1318308.exe , 3.802917480468750000, 3.704101562500000000,  ,  ,  364, 356, 8
1318308.exe , 3.812866210937500000, 3.712097167968750000,  ,  ,  364, 364, 0
1318308.exe , 3.824829101562500000, 3.721435546875000000,  ,  ,  364, 356, 8
1318308.exe , 3.834960937500000000, 3.726013183593750000,  ,  ,  365, 364, 0
1318308.exe , 3.820251464843750000, 3.719421386718750000,  ,  ,  364, 364, 0
1340102.exe , 7.946350097656250000, 7.728149414062500000,  ,  ,  764, 764, 0
1340102.exe , 7.937683105468750000, 7.725769042968750000,  ,  ,  765, 761, 4
1340102.exe , 7.918212890625000000, 7.708740234375000000,  ,  ,  763, 763, 0
1340102.exe , 7.915344238281250000, 7.699951171875000000,  ,  ,  763, 763, 0
1340102.exe , 7.914733886718750000, 7.698730468750000000,  ,  ,  763, 751, 12
