1055487.exe , 6.913696289062500000, 6.735290527343750000,  ,  ,  547, 501, 39
1055487.exe , 6.744567871093750000, 6.595397949218750000,  ,  ,  528, 504, 24
1055487.exe , 6.758666992187500000, 6.604064941406250000,  ,  ,  532, 502, 28
1055487.exe , 6.723632812500000000, 6.574523925781250000,  ,  ,  529, 502, 27
1055487.exe , 6.832336425781250000, 6.685546875000000000,  ,  ,  534, 493, 41
1055487.exe , 6.754577636718750000, 6.600524902343750000,  ,  ,  529, 484, 44
1055487.exe , 6.759094238281250000, 6.603881835937500000,  ,  ,  531, 495, 36
1055487.exe , 6.737609863281250000, 6.582763671875000000,  ,  ,  531, 502, 28
1055487.exe , 7.056274414062500000, 6.905029296875000000,  ,  ,  541, 505, 35
1055487.exe , 6.839111328125000000, 6.685791015625000000,  ,  ,  534, 510, 24
1085914.exe , 6.847229003906250000, 6.689453125000000000,  ,  ,  542, 514, 29
1085914.exe , 6.825317382812500000, 6.674194335937500000,  ,  ,  540, 512, 28
1085914.exe , 6.869873046875000000, 6.712219238281250000,  ,  ,  544, 505, 38
1085914.exe , 6.880187988281250000, 6.712890625000000000,  ,  ,  546, 526, 20
1085914.exe , 6.849670410156250000, 6.690551757812500000,  ,  ,  542, 502, 40
1085914.exe , 6.926147460937500000, 6.770019531250000000,  ,  ,  546, 519, 28
1085914.exe , 6.806945800781250000, 6.651306152343750000,  ,  ,  538, 500, 40
1085914.exe , 6.824645996093750000, 6.664794921875000000,  ,  ,  544, 507, 36
1085914.exe , 6.860534667968750000, 6.704772949218750000,  ,  ,  544, 521, 24
1085914.exe , 6.947143554687500000, 6.786682128906250000,  ,  ,  544, 527, 16
1192664.exe , 6.796875000000000000, 6.637451171875000000,  ,  ,  534, 490, 43
1192664.exe , 6.674621582031250000, 6.529724121093750000,  ,  ,  526, 500, 27
1192664.exe , 6.758605957031250000, 6.614135742187500000,  ,  ,  531, 496, 36
1192664.exe , 6.649719238281250000, 6.497375488281250000,  ,  ,  535, 504, 32
1192664.exe , 6.650573730468750000, 6.494140625000000000,  ,  ,  530, 513, 16
1192664.exe , 6.636474609375000000, 6.482604980468750000,  ,  ,  530, 501, 28
1192664.exe , 6.723693847656250000, 6.575378417968750000,  ,  ,  529, 505, 24
1192664.exe , 6.692626953125000000, 6.541015625000000000,  ,  ,  527, 496, 31
1192664.exe , 6.697631835937500000, 6.549011230468750000,  ,  ,  526, 510, 16
1192664.exe , 6.679138183593750000, 6.534790039062500000,  ,  ,  527, 495, 32
1307935.exe , 3.262695312500000000, 3.177246093750000000,  ,  ,  268, 237, 31
1307935.exe , 3.260864257812500000, 3.177612304687500000,  ,  ,  267, 240, 28
1307935.exe , 3.249938964843750000, 3.173034667968750000,  ,  ,  269, 247, 20
1307935.exe , 3.277038574218750000, 3.192565917968750000,  ,  ,  266, 246, 20
1307935.exe , 3.265014648437500000, 3.185180664062500000,  ,  ,  266, 238, 28
1307935.exe , 3.281188964843750000, 3.196166992187500000,  ,  ,  269, 244, 25
1307935.exe , 3.252258300781250000, 3.178161621093750000,  ,  ,  269, 230, 39
1307935.exe , 3.245483398437500000, 3.173400878906250000,  ,  ,  269, 228, 40
1307935.exe , 3.236389160156250000, 3.157104492187500000,  ,  ,  267, 226, 41
1307935.exe , 3.256042480468750000, 3.176086425781250000,  ,  ,  269, 237, 32
1701757.exe , 6.816528320312500000, 6.657470703125000000,  ,  ,  536, 507, 28
1701757.exe , 6.824279785156250000, 6.666748046875000000,  ,  ,  537, 505, 32
1701757.exe , 6.758544921875000000, 6.608215332031250000,  ,  ,  533, 509, 24
1701757.exe , 6.728454589843750000, 6.568298339843750000,  ,  ,  530, 491, 39
1701757.exe , 6.756652832031250000, 6.602905273437500000,  ,  ,  533, 506, 24
1701757.exe , 6.749389648437500000, 6.595397949218750000,  ,  ,  533, 510, 24
1701757.exe , 6.748413085937500000, 6.590759277343750000,  ,  ,  531, 492, 39
1701757.exe , 6.750732421875000000, 6.597106933593750000,  ,  ,  533, 501, 32
1701757.exe , 6.751098632812500000, 6.593811035156250000,  ,  ,  536, 508, 28
1701757.exe , 6.743469238281250000, 6.584899902343750000,  ,  ,  534, 509, 24
1735981.exe , 7.314880371093750000, 7.140075683593750000,  ,  ,  589, 557, 32
1735981.exe , 7.338806152343750000, 7.171203613281250000,  ,  ,  588, 563, 24
1735981.exe , 7.317016601562500000, 7.158203125000000000,  ,  ,  587, 550, 36
1735981.exe , 7.327819824218750000, 7.157470703125000000,  ,  ,  587, 547, 40
1735981.exe , 7.283325195312500000, 7.115112304687500000,  ,  ,  587, 553, 32
1735981.exe , 7.413574218750000000, 7.238403320312500000,  ,  ,  595, 560, 36
1735981.exe , 7.278198242187500000, 7.108276367187500000,  ,  ,  588, 565, 24
1735981.exe , 7.372253417968750000, 7.199462890625000000,  ,  ,  590, 572, 16
1735981.exe , 7.343505859375000000, 7.168457031250000000,  ,  ,  589, 565, 24
