1094941.exe , 9.803283691406250000, 9.555786132812500000,  ,  ,  807, 765, 40
1094941.exe , 9.603454589843750000, 9.363098144531250000,  ,  ,  795, 759, 36
1094941.exe , 9.653259277343750000, 9.423828125000000000,  ,  ,  792, 757, 33
1094941.exe , 9.741577148437500000, 9.517211914062500000,  ,  ,  799, 741, 60
1094941.exe , 9.674621582031250000, 9.444702148437500000,  ,  ,  787, 748, 40
1094941.exe , 9.694458007812500000, 9.462280273437500000,  ,  ,  794, 751, 40
1094941.exe , 9.975585937500000000, 9.748413085937500000,  ,  ,  797, 755, 40
1094941.exe , 9.590393066406250000, 9.372375488281250000,  ,  ,  794, 767, 28
1094941.exe , 9.654296875000000000, 9.432189941406250000,  ,  ,  794, 767, 28
1094941.exe , 9.593872070312500000, 9.358337402343750000,  ,  ,  793, 762, 32
1435015.exe , 2.634887695312500000, 2.574401855468750000,  ,  ,  225, 219, 8
1435015.exe , 2.611877441406250000, 2.551513671875000000,  ,  ,  225, 205, 20
1435015.exe , 2.612609863281250000, 2.552795410156250000,  ,  ,  224, 204, 19
1435015.exe , 2.626953125000000000, 2.555541992187500000,  ,  ,  223, 216, 8
1435015.exe , 2.640502929687500000, 2.576843261718750000,  ,  ,  223, 213, 11
1435015.exe , 2.620971679687500000, 2.561096191406250000,  ,  ,  223, 211, 12
1435015.exe , 2.634155273437500000, 2.565002441406250000,  ,  ,  223, 194, 28
1435015.exe , 2.606506347656250000, 2.545776367187500000,  ,  ,  223, 208, 15
1435015.exe , 2.619201660156250000, 2.562194824218750000,  ,  ,  223, 201, 22
1435015.exe , 2.750061035156250000, 2.681213378906250000,  ,  ,  225, 206, 19
1997948.exe , 6.666015625000000000, 6.517761230468750000,  ,  ,  520, 501, 20
1997948.exe , 6.646606445312500000, 6.499694824218750000,  ,  ,  519, 507, 12
1997948.exe , 6.643859863281250000, 6.491455078125000000,  ,  ,  520, 500, 20
1997948.exe , 6.678222656250000000, 6.535034179687500000,  ,  ,  521, 500, 20
1997948.exe , 6.688659667968750000, 6.537780761718750000,  ,  ,  521, 512, 8
1997948.exe , 6.671447753906250000, 6.524658203125000000,  ,  ,  519, 510, 8
1997948.exe , 6.707153320312500000, 6.563415527343750000,  ,  ,  520, 496, 24
1997948.exe , 6.672546386718750000, 6.525268554687500000,  ,  ,  521, 491, 28
1997948.exe , 6.635742187500000000, 6.493469238281250000,  ,  ,  518, 502, 16
1997948.exe , 6.645202636718750000, 6.504394531250000000,  ,  ,  520, 496, 24
2061586.exe , 8.852172851562500000, 8.646118164062500000,  ,  ,  724, 697, 28
2061586.exe , 8.883666992187500000, 8.672302246093750000,  ,  ,  721, 678, 44
2061586.exe , 8.818664550781250000, 8.611083984375000000,  ,  ,  720, 692, 28
2061586.exe , 8.861083984375000000, 8.643676757812500000,  ,  ,  719, 691, 28
2061586.exe , 8.803527832031250000, 8.598144531250000000,  ,  ,  718, 702, 16
2061586.exe , 8.907531738281250000, 8.694824218750000000,  ,  ,  723, 691, 32
2061586.exe , 8.727172851562500000, 8.519714355468750000,  ,  ,  718, 696, 20
2061586.exe , 8.718688964843750000, 8.507080078125000000,  ,  ,  721, 684, 36
2061586.exe , 8.745178222656250000, 8.541198730468750000,  ,  ,  719, 676, 43
2061586.exe , 8.781738281250000000, 8.573608398437500000,  ,  ,  717, 675, 44
2203032.exe , 4.682861328125000000, 4.561218261718750000,  ,  ,  413, 347, 65
2203032.exe , 4.667358398437500000, 4.547973632812500000,  ,  ,  413, 375, 39
2203032.exe , 4.697937011718750000, 4.576049804687500000,  ,  ,  413, 381, 31
2203032.exe , 4.649536132812500000, 4.533630371093750000,  ,  ,  412, 352, 61
2203032.exe , 4.706848144531250000, 4.583618164062500000,  ,  ,  412, 367, 46
2203032.exe , 4.684082031250000000, 4.567077636718750000,  ,  ,  414, 354, 60
2203032.exe , 4.719848632812500000, 4.598876953125000000,  ,  ,  415, 376, 40
2203032.exe , 4.702453613281250000, 4.577514648437500000,  ,  ,  412, 382, 31
2203032.exe , 4.671691894531250000, 4.552246093750000000,  ,  ,  416, 382, 36
2203032.exe , 4.700561523437500000, 4.584655761718750000,  ,  ,  413, 381, 31
2203602.exe , 8.755981445312500000, 8.550720214843750000,  ,  ,  716, 667, 52
2203602.exe , 8.791381835937500000, 8.584777832031250000,  ,  ,  717, 694, 24
2203602.exe , 8.745117187500000000, 8.537170410156250000,  ,  ,  717, 694, 23
2203602.exe , 8.721801757812500000, 8.513305664062500000,  ,  ,  714, 685, 32
2203602.exe , 8.731506347656250000, 8.529968261718750000,  ,  ,  716, 685, 32
2203602.exe , 8.679016113281250000, 8.473388671875000000,  ,  ,  714, 673, 40
2203602.exe , 8.717407226562500000, 8.504699707031250000,  ,  ,  720, 677, 44
2203602.exe , 8.689331054687500000, 8.486389160156250000,  ,  ,  717, 660, 56
2203602.exe , 8.685729980468750000, 8.474365234375000000,  ,  ,  715, 692, 20
2203602.exe , 8.736022949218750000, 8.527160644531250000,  ,  ,  715, 679, 36
2231071.exe , 8.716308593750000000, 8.503479003906250000,  ,  ,  718, 692, 28
2231071.exe , 8.788330078125000000, 8.578125000000000000,  ,  ,  722, 701, 20
2231071.exe , 8.803405761718750000, 8.600097656250000000,  ,  ,  719, 687, 28
2231071.exe , 8.779418945312500000, 8.579284667968750000,  ,  ,  719, 697, 24
2231071.exe , 8.826965332031250000, 8.619628906250000000,  ,  ,  717, 694, 23
2231071.exe , 8.807922363281250000, 8.605285644531250000,  ,  ,  718, 674, 44
2231071.exe , 8.762084960937500000, 8.556457519531250000,  ,  ,  718, 688, 28
2231071.exe , 8.797180175781250000, 8.589111328125000000,  ,  ,  721, 701, 20
2231071.exe , 8.794433593750000000, 8.583984375000000000,  ,  ,  720, 677, 43
2231071.exe , 8.812622070312500000, 8.601745605468750000,  ,  ,  725, 706, 20
237541.exe , 4.514282226562500000, 4.403198242187500000,  ,  ,  399, 356, 43
237541.exe , 4.536376953125000000, 4.419555664062500000,  ,  ,  399, 383, 16
237541.exe , 4.490966796875000000, 4.375610351562500000,  ,  ,  400, 365, 35
237541.exe , 4.471984863281250000, 4.359558105468750000,  ,  ,  399, 367, 33
237541.exe , 4.538635253906250000, 4.412841796875000000,  ,  ,  400, 362, 38
237541.exe , 4.538879394531250000, 4.420227050781250000,  ,  ,  401, 374, 27
237541.exe , 4.490661621093750000, 4.377258300781250000,  ,  ,  400, 378, 24
237541.exe , 4.523315429687500000, 4.394958496093750000,  ,  ,  398, 354, 44
237541.exe , 4.511840820312500000, 4.394836425781250000,  ,  ,  399, 357, 43
237541.exe , 4.532287597656250000, 4.413757324218750000,  ,  ,  399, 348, 52
2407087.exe , 8.823791503906250000, 8.607421875000000000,  ,  ,  719, 709, 12
2407087.exe , 8.790222167968750000, 8.577880859375000000,  ,  ,  720, 671, 50
2407087.exe , 8.814270019531250000, 8.614807128906250000,  ,  ,  720, 689, 32
2407087.exe , 8.727722167968750000, 8.526000976562500000,  ,  ,  718, 664, 52
2407087.exe , 8.807861328125000000, 8.595214843750000000,  ,  ,  719, 699, 20
2407087.exe , 8.825439453125000000, 8.610717773437500000,  ,  ,  718, 668, 52
2407087.exe , 8.858825683593750000, 8.657348632812500000,  ,  ,  723, 671, 51
2407087.exe , 8.862548828125000000, 8.645690917968750000,  ,  ,  721, 669, 52
2407087.exe , 8.820617675781250000, 8.612854003906250000,  ,  ,  720, 699, 20
2407087.exe , 8.904235839843750000, 8.690856933593750000,  ,  ,  723, 683, 40
2736242.exe , 4.636840820312500000, 4.517822265625000000,  ,  ,  409, 385, 24
2736242.exe , 4.616394042968750000, 4.488342285156250000,  ,  ,  406, 363, 41
2736242.exe , 4.629333496093750000, 4.514709472656250000,  ,  ,  407, 363, 42
2736242.exe , 4.619750976562500000, 4.497802734375000000,  ,  ,  406, 361, 45
2736242.exe , 4.595458984375000000, 4.470336914062500000,  ,  ,  406, 366, 38
2736242.exe , 4.603820800781250000, 4.474731445312500000,  ,  ,  407, 372, 35
2736242.exe , 4.589843750000000000, 4.471252441406250000,  ,  ,  406, 384, 22
2736242.exe , 4.582031250000000000, 4.464355468750000000,  ,  ,  407, 366, 40
