1056877.exe , 8.951965332031250000, 8.721435546875000000,  ,  ,  704, 674, 28
1056877.exe , 8.677978515625000000, 8.486022949218750000,  ,  ,  689, 657, 32
1056877.exe , 8.678222656250000000, 8.482666015625000000,  ,  ,  686, 659, 28
1056877.exe , 8.741149902343750000, 8.539306640625000000,  ,  ,  689, 670, 16
1056877.exe , 8.810791015625000000, 8.613830566406250000,  ,  ,  693, 665, 28
1056877.exe , 8.801208496093750000, 8.600708007812500000,  ,  ,  689, 647, 40
1056877.exe , 9.046203613281250000, 8.842407226562500000,  ,  ,  700, 688, 12
1056877.exe , 8.843505859375000000, 8.642089843750000000,  ,  ,  694, 662, 32
1056877.exe , 8.924804687500000000, 8.733581542968750000,  ,  ,  701, 689, 12
1056877.exe , 8.793884277343750000, 8.597473144531250000,  ,  ,  693, 669, 24
1313602.exe , 3.543884277343750000, 3.463989257812500000,  ,  ,  287, 283, 4
1313602.exe , 3.478576660156250000, 3.400390625000000000,  ,  ,  283, 263, 20
1313602.exe , 3.526306152343750000, 3.439941406250000000,  ,  ,  286, 258, 28
1313602.exe , 3.496887207031250000, 3.413085937500000000,  ,  ,  283, 262, 20
1313602.exe , 3.498596191406250000, 3.414855957031250000,  ,  ,  285, 266, 20
1313602.exe , 3.484191894531250000, 3.400268554687500000,  ,  ,  284, 264, 20
1313602.exe , 3.532836914062500000, 3.452880859375000000,  ,  ,  288, 273, 16
1313602.exe , 3.524597167968750000, 3.433898925781250000,  ,  ,  288, 248, 40
1313602.exe , 3.452209472656250000, 3.369750976562500000,  ,  ,  282, 268, 12
1313602.exe , 3.477111816406250000, 3.395935058593750000,  ,  ,  283, 267, 16
1333327.exe , 3.588684082031250000, 3.502563476562500000,  ,  ,  287, 250, 37
1333327.exe , 3.491394042968750000, 3.407592773437500000,  ,  ,  286, 254, 32
1333327.exe , 3.481323242187500000, 3.400817871093750000,  ,  ,  284, 273, 12
1333327.exe , 3.514831542968750000, 3.425598144531250000,  ,  ,  288, 265, 24
1333327.exe , 3.460998535156250000, 3.375244140625000000,  ,  ,  283, 268, 16
1333327.exe , 3.490173339843750000, 3.406005859375000000,  ,  ,  283, 267, 16
1333327.exe , 3.554382324218750000, 3.464416503906250000,  ,  ,  288, 264, 24
1333327.exe , 3.462280273437500000, 3.376220703125000000,  ,  ,  283, 263, 20
1333327.exe , 3.493103027343750000, 3.407958984375000000,  ,  ,  284, 256, 28
1333327.exe , 3.468444824218750000, 3.381774902343750000,  ,  ,  283, 266, 16
1383313.exe , 7.702575683593750000, 7.534301757812500000,  ,  ,  603, 567, 36
1383313.exe , 7.668395996093750000, 7.493774414062500000,  ,  ,  602, 574, 28
1383313.exe , 7.727172851562500000, 7.551696777343750000,  ,  ,  600, 564, 36
1383313.exe , 7.696166992187500000, 7.516540527343750000,  ,  ,  601, 569, 32
1383313.exe , 7.725463867187500000, 7.552062988281250000,  ,  ,  601, 570, 32
1383313.exe , 7.664123535156250000, 7.492553710937500000,  ,  ,  599, 572, 28
1383313.exe , 7.770202636718750000, 7.596557617187500000,  ,  ,  604, 588, 16
1383313.exe , 7.707641601562500000, 7.531799316406250000,  ,  ,  605, 577, 28
1383313.exe , 7.705383300781250000, 7.532348632812500000,  ,  ,  603, 584, 20
1383313.exe , 7.725158691406250000, 7.561096191406250000,  ,  ,  600, 564, 36
