1606221.exe , 5.263183593750000000, 5.168029785156250000,  ,  ,  314, 310, 0
1606221.exe , 5.142517089843750000, 5.048156738281250000,  ,  ,  311, 303, 8
1606221.exe , 5.700439453125000000, 5.602478027343750000,  ,  ,  311, 305, 4
1606221.exe , 3.734497070312500000, 3.645202636718750000,  ,  ,  306, 306, 0
1606221.exe , 3.297058105468750000, 3.205749511718750000,  ,  ,  303, 299, 4
1606221.exe , 3.287536621093750000, 3.202697753906250000,  ,  ,  303, 295, 8
1606221.exe , 3.323669433593750000, 3.241638183593750000,  ,  ,  303, 303, 0
1606221.exe , 3.333312988281250000, 3.249511718750000000,  ,  ,  303, 303, 0
1606221.exe , 3.324218750000000000, 3.242370605468750000,  ,  ,  303, 303, 0
1606221.exe , 3.327392578125000000, 3.237854003906250000,  ,  ,  303, 299, 4
1648142.exe , 1.389221191406250000, 1.354431152343750000,  ,  ,  114, 114, 0
1648142.exe , 1.395385742187500000, 1.360412597656250000,  ,  ,  114, 114, 0
1648142.exe , 1.473205566406250000, 1.441833496093750000,  ,  ,  126, 126, 0
1648142.exe , 1.388305664062500000, 1.352783203125000000,  ,  ,  114, 114, 0
1648142.exe , 1.417785644531250000, 1.384094238281250000,  ,  ,  115, 115, 0
1648142.exe , 1.416503906250000000, 1.379638671875000000,  ,  ,  117, 117, 0
1648142.exe , 1.395324707031250000, 1.361999511718750000,  ,  ,  114, 114, 0
1648142.exe , 1.427612304687500000, 1.394531250000000000,  ,  ,  119, 119, 0
1648142.exe , 1.437988281250000000, 1.403320312500000000,  ,  ,  120, 120, 0
1648142.exe , 1.600219726562500000, 1.565429687500000000,  ,  ,  131, 131, 0
1691152.exe , 3.376586914062500000, 3.282531738281250000,  ,  ,  340, 332, 8
1691152.exe , 3.337036132812500000, 3.242187500000000000,  ,  ,  340, 328, 12
1691152.exe , 3.362243652343750000, 3.266357421875000000,  ,  ,  340, 332, 8
1691152.exe , 3.375549316406250000, 3.274230957031250000,  ,  ,  339, 327, 12
1691152.exe , 3.352416992187500000, 3.263366699218750000,  ,  ,  339, 323, 16
1691152.exe , 3.356445312500000000, 3.268310546875000000,  ,  ,  339, 340, 0
1691152.exe , 3.348693847656250000, 3.252258300781250000,  ,  ,  339, 323, 16
1691152.exe , 3.344909667968750000, 3.250915527343750000,  ,  ,  340, 336, 4
1691152.exe , 3.388061523437500000, 3.289489746093750000,  ,  ,  341, 324, 16
1691152.exe , 3.348327636718750000, 3.244018554687500000,  ,  ,  339, 319, 20
1939404.exe , 6.290954589843750000, 6.132751464843750000,  ,  ,  499, 417, 81
1939404.exe , 6.244995117187500000, 6.086853027343750000,  ,  ,  498, 401, 97
1939404.exe , 6.245605468750000000, 6.092468261718750000,  ,  ,  498, 401, 97
1939404.exe , 6.242858886718750000, 6.092468261718750000,  ,  ,  497, 398, 100
1939404.exe , 6.371398925781250000, 6.219360351562500000,  ,  ,  501, 389, 112
1939404.exe , 6.258605957031250000, 6.096618652343750000,  ,  ,  497, 413, 84
1939404.exe , 6.242553710937500000, 6.076660156250000000,  ,  ,  497, 392, 105
1939404.exe , 6.250854492187500000, 6.101623535156250000,  ,  ,  497, 393, 104
1939404.exe , 6.266723632812500000, 6.117492675781250000,  ,  ,  499, 395, 104
