1056877.exe , 8.972412109375000000, 8.745849609375000000,  ,  ,  739, 697, 40
1056877.exe , 8.922729492187500000, 8.731750488281250000,  ,  ,  697, 658, 40
1056877.exe , 8.869812011718750000, 8.669921875000000000,  ,  ,  691, 663, 28
1056877.exe , 8.861938476562500000, 8.668579101562500000,  ,  ,  691, 667, 24
1056877.exe , 8.921142578125000000, 8.726196289062500000,  ,  ,  698, 662, 32
1056877.exe , 8.912902832031250000, 8.709594726562500000,  ,  ,  695, 671, 24
1056877.exe , 9.140014648437500000, 8.940612792968750000,  ,  ,  700, 676, 24
1056877.exe , 8.832946777343750000, 8.636718750000000000,  ,  ,  691, 675, 16
1056877.exe , 8.798583984375000000, 8.594909667968750000,  ,  ,  689, 671, 16
1056877.exe , 8.837341308593750000, 8.641906738281250000,  ,  ,  691, 659, 32
1313602.exe , 3.561157226562500000, 3.477539062500000000,  ,  ,  289, 278, 12
1313602.exe , 3.521423339843750000, 3.442260742187500000,  ,  ,  283, 265, 16
1313602.exe , 3.574035644531250000, 3.483642578125000000,  ,  ,  285, 273, 12
1313602.exe , 3.522888183593750000, 3.445678710937500000,  ,  ,  280, 269, 12
1313602.exe , 3.532836914062500000, 3.450561523437500000,  ,  ,  280, 261, 20
1313602.exe , 3.542236328125000000, 3.454589843750000000,  ,  ,  282, 254, 28
1313602.exe , 3.569702148437500000, 3.489807128906250000,  ,  ,  285, 269, 16
1313602.exe , 3.538452148437500000, 3.452697753906250000,  ,  ,  279, 256, 23
1313602.exe , 3.547546386718750000, 3.465637207031250000,  ,  ,  284, 271, 12
1313602.exe , 3.538635253906250000, 3.451049804687500000,  ,  ,  280, 253, 27
1333327.exe , 3.573120117187500000, 3.489135742187500000,  ,  ,  286, 259, 28
1333327.exe , 3.548950195312500000, 3.464294433593750000,  ,  ,  283, 252, 30
1333327.exe , 3.533081054687500000, 3.448730468750000000,  ,  ,  282, 258, 23
1333327.exe , 3.536437988281250000, 3.457824707031250000,  ,  ,  284, 272, 12
1333327.exe , 3.569824218750000000, 3.479553222656250000,  ,  ,  284, 249, 36
1333327.exe , 3.544860839843750000, 3.459594726562500000,  ,  ,  281, 253, 27
1333327.exe , 3.607177734375000000, 3.530395507812500000,  ,  ,  288, 257, 31
1333327.exe , 3.526977539062500000, 3.446655273437500000,  ,  ,  282, 271, 11
1333327.exe , 3.569335937500000000, 3.492675781250000000,  ,  ,  286, 243, 44
1333327.exe , 3.562927246093750000, 3.477355957031250000,  ,  ,  286, 262, 24
1383313.exe , 7.801025390625000000, 7.626586914062500000,  ,  ,  601, 585, 16
1383313.exe , 7.838867187500000000, 7.669616699218750000,  ,  ,  603, 589, 12
1383313.exe , 7.812316894531250000, 7.645202636718750000,  ,  ,  602, 590, 12
1383313.exe , 7.829101562500000000, 7.648193359375000000,  ,  ,  605, 596, 8
1383313.exe , 7.784790039062500000, 7.614990234375000000,  ,  ,  600, 575, 24
1383313.exe , 7.798461914062500000, 7.623291015625000000,  ,  ,  603, 584, 20
1383313.exe , 7.714233398437500000, 7.541564941406250000,  ,  ,  602, 577, 24
1383313.exe , 7.808227539062500000, 7.634033203125000000,  ,  ,  605, 567, 36
1383313.exe , 7.836975097656250000, 7.660583496093750000,  ,  ,  602, 583, 20
1383313.exe , 7.801086425781250000, 7.619995117187500000,  ,  ,  602, 590, 12
1514231.exe , 4.034118652343750000, 3.929748535156250000,  ,  ,  331, 307, 24
1514231.exe , 4.023620605468750000, 3.925781250000000000,  ,  ,  329, 306, 24
1514231.exe , 4.033447265625000000, 3.920593261718750000,  ,  ,  330, 295, 36
1514231.exe , 4.057861328125000000, 3.961547851562500000,  ,  ,  333, 309, 24
1514231.exe , 4.102844238281250000, 3.990600585937500000,  ,  ,  337, 304, 32
1514231.exe , 3.992248535156250000, 3.899597167968750000,  ,  ,  327, 291, 36
1514231.exe , 4.012329101562500000, 3.911132812500000000,  ,  ,  330, 316, 16
1514231.exe , 3.997680664062500000, 3.899230957031250000,  ,  ,  331, 299, 32
1514231.exe , 3.983032226562500000, 3.877197265625000000,  ,  ,  328, 297, 32
1514231.exe , 4.026611328125000000, 3.919372558593750000,  ,  ,  332, 296, 36
1899156.exe , 3.915161132812500000, 3.814208984375000000,  ,  ,  319, 296, 24
1899156.exe , 3.919250488281250000, 3.812927246093750000,  ,  ,  319, 283, 36
1899156.exe , 3.932250976562500000, 3.843505859375000000,  ,  ,  321, 294, 28
1899156.exe , 3.918151855468750000, 3.827331542968750000,  ,  ,  320, 292, 28
1899156.exe , 3.923583984375000000, 3.822998046875000000,  ,  ,  320, 304, 15
1899156.exe , 3.866149902343750000, 3.774047851562500000,  ,  ,  318, 302, 16
1899156.exe , 3.904479980468750000, 3.816162109375000000,  ,  ,  320, 299, 20
1899156.exe , 3.928222656250000000, 3.823303222656250000,  ,  ,  320, 283, 36
1899156.exe , 3.902770996093750000, 3.808288574218750000,  ,  ,  318, 294, 24
1899156.exe , 3.935974121093750000, 3.840576171875000000,  ,  ,  320, 292, 28
2083684.exe , 7.821289062500000000, 7.641174316406250000,  ,  ,  604, 571, 32
2083684.exe , 7.813537597656250000, 7.642822265625000000,  ,  ,  601, 576, 24
2083684.exe , 7.903076171875000000, 7.737304687500000000,  ,  ,  606, 578, 28
2083684.exe , 7.760253906250000000, 7.593933105468750000,  ,  ,  600, 580, 20
2083684.exe , 7.820556640625000000, 7.646118164062500000,  ,  ,  605, 577, 28
2083684.exe , 7.850830078125000000, 7.668273925781250000,  ,  ,  605, 578, 28
2083684.exe , 7.803955078125000000, 7.629516601562500000,  ,  ,  605, 581, 24
2083684.exe , 7.851318359375000000, 7.682739257812500000,  ,  ,  601, 578, 24
2083684.exe , 7.787048339843750000, 7.624084472656250000,  ,  ,  600, 572, 28
2083684.exe , 7.780029296875000000, 7.614196777343750000,  ,  ,  606, 582, 24
2126664.exe , 4.943420410156250000, 4.811279296875000000,  ,  ,  411, 357, 56
2126664.exe , 4.946472167968750000, 4.815490722656250000,  ,  ,  417, 355, 60
2126664.exe , 4.980346679687500000, 4.850952148437500000,  ,  ,  418, 354, 64
2126664.exe , 4.951904296875000000, 4.820007324218750000,  ,  ,  417, 349, 68
2126664.exe , 4.951171875000000000, 4.822265625000000000,  ,  ,  417, 353, 64
2126664.exe , 4.951171875000000000, 4.822570800781250000,  ,  ,  417, 356, 60
2126664.exe , 4.967285156250000000, 4.833557128906250000,  ,  ,  417, 347, 72
2126664.exe , 4.964538574218750000, 4.825744628906250000,  ,  ,  416, 338, 79
2126664.exe , 4.974243164062500000, 4.850402832031250000,  ,  ,  416, 340, 77
2126664.exe , 4.946044921875000000, 4.823730468750000000,  ,  ,  418, 343, 76
2190864.exe , 8.116271972656250000, 7.943176269531250000,  ,  ,  629, 601, 28
2190864.exe , 8.066345214843750000, 7.889160156250000000,  ,  ,  629, 593, 36
2190864.exe , 8.194519042968750000, 8.006591796875000000,  ,  ,  635, 616, 16
2190864.exe , 8.148498535156250000, 7.965026855468750000,  ,  ,  630, 610, 20
2190864.exe , 8.161804199218750000, 7.988891601562500000,  ,  ,  629, 606, 24
2190864.exe , 8.160705566406250000, 7.981933593750000000,  ,  ,  632, 604, 28
2190864.exe , 8.058959960937500000, 7.883300781250000000,  ,  ,  630, 606, 24
2190864.exe , 8.082946777343750000, 7.911193847656250000,  ,  ,  628, 595, 32
2190864.exe , 8.163696289062500000, 7.986755371093750000,  ,  ,  628, 601, 28
2190864.exe , 8.162963867187500000, 7.979309082031250000,  ,  ,  630, 603, 28
2237372.exe , 7.848876953125000000, 7.673278808593750000,  ,  ,  601, 579, 20
2237372.exe , 7.752380371093750000, 7.579162597656250000,  ,  ,  598, 581, 16
2237372.exe , 7.723388671875000000, 7.553833007812500000,  ,  ,  597, 562, 36
2237372.exe , 7.768188476562500000, 7.593750000000000000,  ,  ,  600, 569, 32
2237372.exe , 7.848754882812500000, 7.679199218750000000,  ,  ,  600, 585, 16
2237372.exe , 7.827880859375000000, 7.658264160156250000,  ,  ,  600, 567, 32
2237372.exe , 7.820678710937500000, 7.643371582031250000,  ,  ,  599, 564, 36
2237372.exe , 7.862487792968750000, 7.689331054687500000,  ,  ,  604, 585, 20
2237372.exe , 7.790588378906250000, 7.615051269531250000,  ,  ,  601, 569, 32
2237372.exe , 7.766540527343750000, 7.604858398437500000,  ,  ,  599, 578, 20
2434772.exe , 3.908386230468750000, 3.807922363281250000,  ,  ,  318, 296, 24
2434772.exe , 3.908386230468750000, 3.812500000000000000,  ,  ,  319, 278, 41
2434772.exe , 3.862731933593750000, 3.770080566406250000,  ,  ,  316, 296, 20
2434772.exe , 3.916320800781250000, 3.817260742187500000,  ,  ,  319, 299, 20
2434772.exe , 3.905273437500000000, 3.802368164062500000,  ,  ,  319, 292, 29
2434772.exe , 3.878112792968750000, 3.783447265625000000,  ,  ,  318, 279, 40
2434772.exe , 3.919799804687500000, 3.817260742187500000,  ,  ,  321, 295, 28
2434772.exe , 3.870910644531250000, 3.774841308593750000,  ,  ,  316, 293, 24
2434772.exe , 3.906860351562500000, 3.810241699218750000,  ,  ,  318, 287, 32
2434772.exe , 3.871398925781250000, 3.768615722656250000,  ,  ,  317, 290, 28
2455153.exe , 3.519409179687500000, 3.435058593750000000,  ,  ,  289, 265, 24
2455153.exe , 3.522216796875000000, 3.437500000000000000,  ,  ,  288, 259, 28
2455153.exe , 3.522705078125000000, 3.440002441406250000,  ,  ,  288, 269, 19
2455153.exe , 3.520385742187500000, 3.433654785156250000,  ,  ,  289, 261, 28
2455153.exe , 3.545654296875000000, 3.458801269531250000,  ,  ,  288, 268, 20
2455153.exe , 3.492187500000000000, 3.416137695312500000,  ,  ,  288, 268, 20
2455153.exe , 3.544128417968750000, 3.460937500000000000,  ,  ,  289, 265, 24
2455153.exe , 3.534484863281250000, 3.453674316406250000,  ,  ,  288, 253, 34
2455153.exe , 3.547058105468750000, 3.465393066406250000,  ,  ,  288, 263, 24
2455153.exe , 3.527648925781250000, 3.441650390625000000,  ,  ,  286, 262, 24
2507278.exe , 3.703552246093750000, 3.615661621093750000,  ,  ,  301, 263, 37
2507278.exe , 3.741333007812500000, 3.654541015625000000,  ,  ,  306, 294, 12
2507278.exe , 3.656311035156250000, 3.578674316406250000,  ,  ,  299, 274, 25
2507278.exe , 3.670593261718750000, 3.581481933593750000,  ,  ,  299, 280, 20
2507278.exe , 3.655395507812500000, 3.569641113281250000,  ,  ,  299, 271, 28
2507278.exe , 3.694946289062500000, 3.606750488281250000,  ,  ,  300, 280, 20
2507278.exe , 3.667358398437500000, 3.582946777343750000,  ,  ,  299, 279, 20
2507278.exe , 3.706359863281250000, 3.614807128906250000,  ,  ,  301, 256, 45
2507278.exe , 3.675292968750000000, 3.592224121093750000,  ,  ,  299, 287, 12
2507278.exe , 3.677856445312500000, 3.599670410156250000,  ,  ,  299, 272, 29
2629074.exe , 7.740417480468750000, 7.569702148437500000,  ,  ,  597, 584, 12
2629074.exe , 7.683044433593750000, 7.506774902343750000,  ,  ,  594, 574, 20
2629074.exe , 7.747802734375000000, 7.577453613281250000,  ,  ,  595, 571, 24
2629074.exe , 7.823730468750000000, 7.652465820312500000,  ,  ,  598, 582, 16
2629074.exe , 7.731628417968750000, 7.570861816406250000,  ,  ,  597, 565, 31
2629074.exe , 7.667053222656250000, 7.505004882812500000,  ,  ,  595, 579, 16
2629074.exe , 7.738891601562500000, 7.564941406250000000,  ,  ,  599, 589, 8
2629074.exe , 7.663696289062500000, 7.489318847656250000,  ,  ,  596, 580, 16
2629074.exe , 7.699890136718750000, 7.522644042968750000,  ,  ,  595, 556, 40
2629074.exe , 7.793457031250000000, 7.630310058593750000,  ,  ,  595, 570, 24
2685390.exe , 3.995666503906250000, 3.893676757812500000,  ,  ,  328, 300, 28
2685390.exe , 3.963256835937500000, 3.861633300781250000,  ,  ,  325, 286, 41
2685390.exe , 4.000793457031250000, 3.898132324218750000,  ,  ,  326, 305, 20
2685390.exe , 3.966430664062500000, 3.867553710937500000,  ,  ,  326, 292, 32
2685390.exe , 3.993652343750000000, 3.903930664062500000,  ,  ,  327, 288, 40
2685390.exe , 3.982299804687500000, 3.890319824218750000,  ,  ,  324, 313, 12
2685390.exe , 4.003479003906250000, 3.894958496093750000,  ,  ,  326, 286, 40
2685390.exe , 4.048400878906250000, 3.943359375000000000,  ,  ,  328, 300, 29
2685390.exe , 3.977050781250000000, 3.883483886718750000,  ,  ,  326, 294, 32
2685390.exe , 4.030029296875000000, 3.921020507812500000,  ,  ,  329, 289, 40
2947894.exe , 3.610473632812500000, 3.531921386718750000,  ,  ,  291, 259, 32
2947894.exe , 3.609924316406250000, 3.528625488281250000,  ,  ,  289, 258, 32
2947894.exe , 3.592895507812500000, 3.500366210937500000,  ,  ,  289, 257, 32
2947894.exe , 3.602172851562500000, 3.523620605468750000,  ,  ,  289, 273, 16
2947894.exe , 3.592834472656250000, 3.512878417968750000,  ,  ,  289, 266, 23
2947894.exe , 3.614440917968750000, 3.527221679687500000,  ,  ,  290, 256, 32
2947894.exe , 3.595581054687500000, 3.505859375000000000,  ,  ,  289, 264, 24
2947894.exe , 3.610412597656250000, 3.518920898437500000,  ,  ,  291, 259, 32
2947894.exe , 3.593078613281250000, 3.515869140625000000,  ,  ,  290, 262, 28
2947894.exe , 3.602294921875000000, 3.522644042968750000,  ,  ,  289, 266, 24
2960949.exe , 3.633789062500000000, 3.541381835937500000,  ,  ,  293, 272, 20
2960949.exe , 3.642639160156250000, 3.553710937500000000,  ,  ,  294, 270, 24
2960949.exe , 3.622131347656250000, 3.537109375000000000,  ,  ,  292, 269, 24
2960949.exe , 3.644287109375000000, 3.561218261718750000,  ,  ,  296, 285, 11
2960949.exe , 3.631469726562500000, 3.550598144531250000,  ,  ,  292, 261, 32
2960949.exe , 3.670593261718750000, 3.577636718750000000,  ,  ,  295, 283, 12
2960949.exe , 3.647033691406250000, 3.555419921875000000,  ,  ,  293, 274, 19
2960949.exe , 3.644226074218750000, 3.564636230468750000,  ,  ,  294, 263, 31
2960949.exe , 3.647216796875000000, 3.559692382812500000,  ,  ,  293, 264, 31
2960949.exe , 3.638793945312500000, 3.560913085937500000,  ,  ,  293, 274, 19
3086125.exe , 9.851623535156250000, 9.565979003906250000,  ,  ,  926, 867, 60
3086125.exe , 9.907775878906250000, 9.632568359375000000,  ,  ,  930, 894, 36
3086125.exe , 9.885437011718750000, 9.609619140625000000,  ,  ,  934, 878, 56
3086125.exe , 9.937011718750000000, 9.651428222656250000,  ,  ,  934, 891, 44
3086125.exe , 9.914428710937500000, 9.627624511718750000,  ,  ,  929, 897, 32
3086125.exe , 9.971740722656250000, 9.683959960937500000,  ,  ,  932, 892, 40
3086125.exe , 9.829345703125000000, 9.554138183593750000,  ,  ,  927, 875, 52
3086125.exe , 9.818542480468750000, 9.538635253906250000,  ,  ,  929, 878, 52
3086125.exe , 9.810424804687500000, 9.523010253906250000,  ,  ,  925, 900, 24
3086125.exe , 9.872619628906250000, 9.587524414062500000,  ,  ,  932, 909, 24
3128348.exe , 7.838745117187500000, 7.664306640625000000,  ,  ,  603, 579, 24
3128348.exe , 7.807739257812500000, 7.625793457031250000,  ,  ,  602, 574, 28
3128348.exe , 7.818969726562500000, 7.654174804687500000,  ,  ,  599, 587, 12
3128348.exe , 7.906250000000000000, 7.736633300781250000,  ,  ,  605, 589, 16
3128348.exe , 7.966430664062500000, 7.794494628906250000,  ,  ,  606, 583, 24
3128348.exe , 7.925231933593750000, 7.741333007812500000,  ,  ,  602, 562, 40
3128348.exe , 7.854919433593750000, 7.691223144531250000,  ,  ,  602, 567, 36
3128348.exe , 7.877746582031250000, 7.702697753906250000,  ,  ,  602, 563, 40
3128348.exe , 7.940246582031250000, 7.765197753906250000,  ,  ,  605, 589, 16
3128348.exe , 7.863159179687500000, 7.693725585937500000,  ,  ,  602, 578, 24
3974425.exe , 3.976928710937500000, 3.874877929687500000,  ,  ,  320, 288, 32
3974425.exe , 3.999572753906250000, 3.906799316406250000,  ,  ,  322, 286, 36
3974425.exe , 3.985473632812500000, 3.886413574218750000,  ,  ,  322, 279, 41
3974425.exe , 3.949035644531250000, 3.848449707031250000,  ,  ,  321, 298, 20
3974425.exe , 3.977355957031250000, 3.874511718750000000,  ,  ,  322, 283, 40
3974425.exe , 3.958923339843750000, 3.854797363281250000,  ,  ,  321, 277, 44
3974425.exe , 3.947631835937500000, 3.849853515625000000,  ,  ,  322, 284, 36
3974425.exe , 3.950866699218750000, 3.856079101562500000,  ,  ,  322, 282, 40
3974425.exe , 3.983032226562500000, 3.878479003906250000,  ,  ,  320, 289, 32
3974425.exe , 3.972290039062500000, 3.876037597656250000,  ,  ,  321, 298, 23
3982997.exe , 3.628967285156250000, 3.541198730468750000,  ,  ,  292, 276, 16
3982997.exe , 3.603454589843750000, 3.522521972656250000,  ,  ,  289, 260, 31
3982997.exe , 3.628479003906250000, 3.537963867187500000,  ,  ,  291, 269, 21
3982997.exe , 3.646484375000000000, 3.568054199218750000,  ,  ,  292, 263, 28
3982997.exe , 3.633666992187500000, 3.553710937500000000,  ,  ,  289, 271, 16
3982997.exe , 3.636169433593750000, 3.548583984375000000,  ,  ,  290, 257, 33
3982997.exe , 3.636962890625000000, 3.549133300781250000,  ,  ,  292, 268, 23
3982997.exe , 3.661865234375000000, 3.572753906250000000,  ,  ,  290, 274, 16
3982997.exe , 3.639282226562500000, 3.552734375000000000,  ,  ,  291, 272, 19
3982997.exe , 3.617553710937500000, 3.525634765625000000,  ,  ,  289, 259, 31
4289964.exe , 5.312500000000000000, 5.175720214843750000,  ,  ,  443, 399, 44
4289964.exe , 5.299865722656250000, 5.155944824218750000,  ,  ,  441, 383, 60
4289964.exe , 5.301879882812500000, 5.163024902343750000,  ,  ,  443, 407, 36
4289964.exe , 5.294372558593750000, 5.146606445312500000,  ,  ,  443, 402, 40
4289964.exe , 5.326293945312500000, 5.184692382812500000,  ,  ,  443, 401, 40
4289964.exe , 5.313842773437500000, 5.177429199218750000,  ,  ,  442, 393, 49
4289964.exe , 5.346069335937500000, 5.205688476562500000,  ,  ,  442, 399, 44
4289964.exe , 5.350646972656250000, 5.203491210937500000,  ,  ,  443, 414, 28
4289964.exe , 5.339172363281250000, 5.201904296875000000,  ,  ,  444, 395, 48
4289964.exe , 5.319519042968750000, 5.179504394531250000,  ,  ,  442, 418, 24
4619197.exe , 7.841796875000000000, 7.663269042968750000,  ,  ,  599, 569, 28
4619197.exe , 7.810424804687500000, 7.639465332031250000,  ,  ,  598, 554, 44
4619197.exe , 7.844177246093750000, 7.672912597656250000,  ,  ,  599, 579, 20
4619197.exe , 7.899780273437500000, 7.730529785156250000,  ,  ,  605, 578, 24
4619197.exe , 7.834350585937500000, 7.663391113281250000,  ,  ,  600, 567, 32
4619197.exe , 7.858764648437500000, 7.679138183593750000,  ,  ,  602, 575, 28
4619197.exe , 7.857177734375000000, 7.689086914062500000,  ,  ,  600, 576, 24
4619197.exe , 7.813598632812500000, 7.646118164062500000,  ,  ,  598, 578, 20
4619197.exe , 7.821655273437500000, 7.641601562500000000,  ,  ,  604, 584, 20
4619197.exe , 7.793212890625000000, 7.625610351562500000,  ,  ,  601, 577, 24
4772895.exe , 8.438598632812500000, 8.252685546875000000,  ,  ,  651, 618, 32
4772895.exe , 8.454467773437500000, 8.255981445312500000,  ,  ,  653, 609, 44
4772895.exe , 8.472534179687500000, 8.278381347656250000,  ,  ,  657, 632, 24
4772895.exe , 8.393554687500000000, 8.199890136718750000,  ,  ,  654, 613, 40
4772895.exe , 8.405090332031250000, 8.209899902343750000,  ,  ,  653, 610, 44
4772895.exe , 8.411193847656250000, 8.223449707031250000,  ,  ,  654, 634, 20
4772895.exe , 8.477600097656250000, 8.281311035156250000,  ,  ,  656, 631, 24
4772895.exe , 8.404479980468750000, 8.217895507812500000,  ,  ,  651, 628, 24
4772895.exe , 8.440856933593750000, 8.253173828125000000,  ,  ,  655, 636, 20
4772895.exe , 8.406372070312500000, 8.208984375000000000,  ,  ,  649, 610, 40
5140609.exe , 7.841003417968750000, 7.665771484375000000,  ,  ,  601, 581, 21
5140609.exe , 7.889465332031250000, 7.709472656250000000,  ,  ,  604, 588, 16
5140609.exe , 7.825683593750000000, 7.653442382812500000,  ,  ,  598, 558, 40
5140609.exe , 7.824279785156250000, 7.649963378906250000,  ,  ,  598, 562, 36
5140609.exe , 7.868591308593750000, 7.691955566406250000,  ,  ,  603, 563, 39
5140609.exe , 7.841369628906250000, 7.667968750000000000,  ,  ,  599, 568, 32
5140609.exe , 7.869262695312500000, 7.692077636718750000,  ,  ,  603, 578, 24
5140609.exe , 7.737731933593750000, 7.572509765625000000,  ,  ,  596, 580, 16
5140609.exe , 7.795043945312500000, 7.629760742187500000,  ,  ,  601, 573, 28
5140609.exe , 7.817932128906250000, 7.646789550781250000,  ,  ,  599, 563, 36
5381024.exe , 3.603088378906250000, 3.516845703125000000,  ,  ,  292, 267, 23
5381024.exe , 3.604492187500000000, 3.521118164062500000,  ,  ,  290, 270, 20
5381024.exe , 3.620117187500000000, 3.538574218750000000,  ,  ,  293, 256, 35
5381024.exe , 3.619689941406250000, 3.533996582031250000,  ,  ,  290, 260, 30
5381024.exe , 3.631896972656250000, 3.548767089843750000,  ,  ,  292, 259, 32
5381024.exe , 3.635192871093750000, 3.552185058593750000,  ,  ,  291, 261, 28
5381024.exe , 3.617431640625000000, 3.532165527343750000,  ,  ,  290, 256, 32
5381024.exe , 3.601440429687500000, 3.510986328125000000,  ,  ,  289, 253, 35
5381024.exe , 3.624877929687500000, 3.538330078125000000,  ,  ,  291, 273, 16
5381024.exe , 3.598693847656250000, 3.513977050781250000,  ,  ,  290, 274, 16
5745274.exe , 7.896911621093750000, 7.727233886718750000,  ,  ,  604, 591, 12
5745274.exe , 7.942993164062500000, 7.765747070312500000,  ,  ,  604, 568, 36
5745274.exe , 7.915954589843750000, 7.733886718750000000,  ,  ,  602, 578, 24
5745274.exe , 7.860717773437500000, 7.688720703125000000,  ,  ,  602, 566, 36
5745274.exe , 7.892089843750000000, 7.717773437500000000,  ,  ,  603, 575, 28
5745274.exe , 7.882141113281250000, 7.707702636718750000,  ,  ,  600, 584, 16
5745274.exe , 7.888732910156250000, 7.717407226562500000,  ,  ,  603, 571, 32
5745274.exe , 7.939392089843750000, 7.762084960937500000,  ,  ,  605, 585, 20
5745274.exe , 7.875488281250000000, 7.705627441406250000,  ,  ,  603, 582, 20
5745274.exe , 7.906066894531250000, 7.731201171875000000,  ,  ,  607, 574, 32
6268068.exe , 7.846008300781250000, 7.678833007812500000,  ,  ,  598, 576, 20
6268068.exe , 7.816955566406250000, 7.654663085937500000,  ,  ,  597, 557, 40
6268068.exe , 7.806335449218750000, 7.645019531250000000,  ,  ,  596, 592, 4
6268068.exe , 7.721191406250000000, 7.553710937500000000,  ,  ,  597, 567, 32
6268068.exe , 7.746582031250000000, 7.570678710937500000,  ,  ,  596, 576, 20
6268068.exe , 7.785522460937500000, 7.611877441406250000,  ,  ,  599, 586, 12
6268068.exe , 7.782287597656250000, 7.618408203125000000,  ,  ,  595, 573, 24
6268068.exe , 7.799438476562500000, 7.630004882812500000,  ,  ,  598, 582, 16
6268068.exe , 7.776000976562500000, 7.604003906250000000,  ,  ,  597, 570, 28
6268068.exe , 7.770690917968750000, 7.601013183593750000,  ,  ,  596, 584, 12
637097.exe , 8.391113281250000000, 8.192321777343750000,  ,  ,  650, 617, 32
637097.exe , 8.286682128906250000, 8.099365234375000000,  ,  ,  645, 609, 36
637097.exe , 8.362670898437500000, 8.172058105468750000,  ,  ,  648, 616, 32
637097.exe , 8.299926757812500000, 8.108825683593750000,  ,  ,  648, 610, 37
637097.exe , 8.477172851562500000, 8.289672851562500000,  ,  ,  649, 633, 16
637097.exe , 8.322998046875000000, 8.142028808593750000,  ,  ,  645, 617, 28
637097.exe , 8.306335449218750000, 8.108032226562500000,  ,  ,  643, 610, 32
637097.exe , 8.294982910156250000, 8.106384277343750000,  ,  ,  646, 618, 28
637097.exe , 8.330139160156250000, 8.146728515625000000,  ,  ,  646, 617, 28
637097.exe , 8.416259765625000000, 8.223693847656250000,  ,  ,  655, 613, 40
6437364.exe , 3.546386718750000000, 3.455688476562500000,  ,  ,  286, 274, 12
6437364.exe , 4.176086425781250000, 4.081176757812500000,  ,  ,  300, 250, 49
6437364.exe , 3.542175292968750000, 3.461853027343750000,  ,  ,  285, 252, 33
6437364.exe , 3.538146972656250000, 3.446838378906250000,  ,  ,  284, 267, 20
6437364.exe , 3.516784667968750000, 3.433166503906250000,  ,  ,  285, 274, 12
6437364.exe , 3.516784667968750000, 3.436096191406250000,  ,  ,  283, 251, 33
6437364.exe , 3.535522460937500000, 3.452026367187500000,  ,  ,  285, 276, 8
6437364.exe , 3.512573242187500000, 3.433227539062500000,  ,  ,  284, 253, 32
6437364.exe , 3.674194335937500000, 3.584167480468750000,  ,  ,  291, 271, 19
6437364.exe , 3.500732421875000000, 3.419921875000000000,  ,  ,  285, 234, 51
6788249.exe , 5.216613769531250000, 5.099487304687500000,  ,  ,  425, 413, 12
6788249.exe , 5.444152832031250000, 5.311767578125000000,  ,  ,  424, 408, 16
6788249.exe , 5.034973144531250000, 4.911682128906250000,  ,  ,  419, 392, 28
6788249.exe , 5.066772460937500000, 4.937622070312500000,  ,  ,  421, 401, 20
6788249.exe , 5.034729003906250000, 4.911193847656250000,  ,  ,  420, 413, 8
6788249.exe , 5.033630371093750000, 4.911743164062500000,  ,  ,  420, 396, 24
6788249.exe , 5.027160644531250000, 4.906799316406250000,  ,  ,  420, 392, 28
6788249.exe , 5.051452636718750000, 4.926452636718750000,  ,  ,  422, 418, 4
6788249.exe , 5.036254882812500000, 4.905517578125000000,  ,  ,  419, 383, 36
6788249.exe , 5.044738769531250000, 4.929016113281250000,  ,  ,  419, 395, 24
