1251351.exe , 32.327636718750000000, 31.339050292968750000,  ,  ,  2739, 1481, 1243
1251351.exe , 32.540466308593750000, 31.569580078125000000,  ,  ,  2679, 1477, 1203
1251351.exe , 32.468627929687500000, 31.506347656250000000,  ,  ,  2677, 1418, 1256
1251351.exe , 32.488769531250000000, 31.517150878906250000,  ,  ,  2678, 1466, 1210
1251351.exe , 32.338439941406250000, 31.370849609375000000,  ,  ,  2675, 1428, 1245
1251351.exe , 32.472290039062500000, 31.500488281250000000,  ,  ,  2677, 1487, 1190
1251351.exe , 32.478698730468750000, 31.508239746093750000,  ,  ,  2677, 1454, 1220
1251351.exe , 32.393005371093750000, 31.428039550781250000,  ,  ,  2678, 1500, 1177
1251351.exe , 32.390136718750000000, 31.414062500000000000,  ,  ,  2677, 1465, 1212
1251351.exe , 32.395935058593750000, 31.430908203125000000,  ,  ,  2676, 1504, 1171
1712113.exe , 23.603210449218750000, 22.933593750000000000,  ,  ,  2020, 965, 1053
1712113.exe , 23.498901367187500000, 22.836791992187500000,  ,  ,  2020, 992, 1028
1712113.exe , 23.747680664062500000, 23.084777832031250000,  ,  ,  2023, 948, 1075
1712113.exe , 23.800292968750000000, 23.137207031250000000,  ,  ,  2024, 1134, 889
1712113.exe , 23.838378906250000000, 23.177795410156250000,  ,  ,  2022, 916, 1107
1712113.exe , 23.602355957031250000, 22.935974121093750000,  ,  ,  2020, 888, 1128
1712113.exe , 23.715698242187500000, 23.044494628906250000,  ,  ,  2018, 975, 1042
1712113.exe , 23.971130371093750000, 23.305541992187500000,  ,  ,  2024, 979, 1042
1712113.exe , 23.883300781250000000, 23.211547851562500000,  ,  ,  2022, 1059, 962
1712113.exe , 23.757324218750000000, 23.083801269531250000,  ,  ,  2020, 998, 1021
1727347.exe , 28.689453125000000000, 27.794555664062500000,  ,  ,  2395, 1181, 1218
1727347.exe , 28.914978027343750000, 28.024536132812500000,  ,  ,  2401, 1168, 1234
1727347.exe , 28.877380371093750000, 27.974548339843750000,  ,  ,  2397, 1120, 1277
1727347.exe , 28.830566406250000000, 27.936279296875000000,  ,  ,  2397, 1176, 1224
1727347.exe , 28.493469238281250000, 27.606323242187500000,  ,  ,  2392, 1212, 1184
1727347.exe , 28.601562500000000000, 27.700378417968750000,  ,  ,  2398, 1220, 1180
1727347.exe , 28.711242675781250000, 27.813232421875000000,  ,  ,  2401, 1176, 1224
1727347.exe , 28.593505859375000000, 27.704528808593750000,  ,  ,  2400, 1194, 1207
1727347.exe , 28.592285156250000000, 27.706481933593750000,  ,  ,  2396, 1192, 1205
1727347.exe , 28.554931640625000000, 27.657714843750000000,  ,  ,  2397, 1133, 1262
1822881.exe , 37.434143066406250000, 36.273132324218750000,  ,  ,  3166, 1587, 1578
1822881.exe , 37.394958496093750000, 36.227905273437500000,  ,  ,  3166, 1612, 1556
1822881.exe , 37.341186523437500000, 36.170410156250000000,  ,  ,  3162, 1593, 1569
1822881.exe , 37.705566406250000000, 36.547912597656250000,  ,  ,  3163, 1652, 1511
1822881.exe , 37.430053710937500000, 36.272888183593750000,  ,  ,  3161, 1681, 1481
1822881.exe , 37.114440917968750000, 35.958740234375000000,  ,  ,  3164, 1684, 1478
1822881.exe , 37.193908691406250000, 36.035888671875000000,  ,  ,  3163, 1655, 1508
1822881.exe , 37.867675781250000000, 36.695678710937500000,  ,  ,  3180, 1654, 1526
1822881.exe , 37.682495117187500000, 36.516418457031250000,  ,  ,  3167, 1675, 1494
1822881.exe , 37.613525390625000000, 36.450866699218750000,  ,  ,  3159, 1618, 1543
1850469.exe , 5.721130371093750000, 5.600463867187500000,  ,  ,  448, 440, 8
1850469.exe , 5.700439453125000000, 5.584594726562500000,  ,  ,  448, 444, 4
1850469.exe , 5.737548828125000000, 5.606201171875000000,  ,  ,  448, 444, 4
1850469.exe , 5.704833984375000000, 5.579223632812500000,  ,  ,  448, 440, 8
1850469.exe , 5.698791503906250000, 5.569641113281250000,  ,  ,  448, 436, 12
1850469.exe , 5.690795898437500000, 5.569580078125000000,  ,  ,  448, 444, 4
1850469.exe , 5.711730957031250000, 5.588195800781250000,  ,  ,  448, 444, 4
1850469.exe , 5.696655273437500000, 5.570556640625000000,  ,  ,  448, 440, 8
1850469.exe , 5.748291015625000000, 5.627441406250000000,  ,  ,  449, 449, 0
1850469.exe , 5.715209960937500000, 5.591186523437500000,  ,  ,  448, 444, 4
2233911.exe , 35.360351562500000000, 34.226440429687500000,  ,  ,  2958, 1431, 1526
2233911.exe , 35.329711914062500000, 34.211120605468750000,  ,  ,  2959, 1505, 1455
2233911.exe , 35.494934082031250000, 34.368957519531250000,  ,  ,  2957, 1374, 1585
2233911.exe , 35.438415527343750000, 34.309875488281250000,  ,  ,  2956, 1434, 1521
2233911.exe , 35.432495117187500000, 34.314514160156250000,  ,  ,  2956, 1481, 1474
