120780.exe , 15.181274414062500000, 14.751525878906250000,  ,  ,  1550, 1526, 12
120780.exe , 15.243652343750000000, 14.823608398437500000,  ,  ,  1516, 1508, 8
120780.exe , 15.424804687500000000, 15.005676269531250000,  ,  ,  1518, 1515, 4
120780.exe , 15.250549316406250000, 14.821044921875000000,  ,  ,  1515, 1507, 8
120780.exe , 15.228210449218750000, 14.811279296875000000,  ,  ,  1515, 1507, 8
120780.exe , 15.104858398437500000, 14.675231933593750000,  ,  ,  1514, 1510, 4
120780.exe , 15.037536621093750000, 14.616760253906250000,  ,  ,  1516, 1512, 4
120780.exe , 15.073486328125000000, 14.655517578125000000,  ,  ,  1515, 1512, 4
120780.exe , 15.054687500000000000, 14.628234863281250000,  ,  ,  1515, 1511, 4
120780.exe , 15.073303222656250000, 14.642578125000000000,  ,  ,  1516, 1512, 4
1230547.exe , 2.727844238281250000, 2.644592285156250000,  ,  ,  277, 270, 8
1230547.exe , 2.741699218750000000, 2.660522460937500000,  ,  ,  276, 277, 0
1230547.exe , 2.723632812500000000, 2.647094726562500000,  ,  ,  277, 278, 0
1230547.exe , 2.730346679687500000, 2.658081054687500000,  ,  ,  277, 277, 0
1230547.exe , 2.714294433593750000, 2.641174316406250000,  ,  ,  277, 277, 0
1230547.exe , 2.726623535156250000, 2.645568847656250000,  ,  ,  278, 278, 0
1230547.exe , 2.739807128906250000, 2.658935546875000000,  ,  ,  277, 272, 4
1230547.exe , 2.737121582031250000, 2.664916992187500000,  ,  ,  276, 273, 4
1230547.exe , 2.736755371093750000, 2.661376953125000000,  ,  ,  276, 272, 4
1230547.exe , 2.745422363281250000, 2.665954589843750000,  ,  ,  277, 276, 0
1231818.exe , 2.381774902343750000, 2.314208984375000000,  ,  ,  232, 228, 4
1231818.exe , 2.359680175781250000, 2.301025390625000000,  ,  ,  232, 228, 4
1231818.exe , 2.378051757812500000, 2.304687500000000000,  ,  ,  232, 232, 0
1231818.exe , 2.361755371093750000, 2.302551269531250000,  ,  ,  232, 224, 8
1231818.exe , 2.368530273437500000, 2.298461914062500000,  ,  ,  232, 232, 0
1231818.exe , 2.373718261718750000, 2.304992675781250000,  ,  ,  232, 224, 8
1231818.exe , 2.350952148437500000, 2.287292480468750000,  ,  ,  232, 228, 4
1231818.exe , 2.374389648437500000, 2.304748535156250000,  ,  ,  232, 232, 0
1231818.exe , 2.354431152343750000, 2.294494628906250000,  ,  ,  232, 220, 12
1231818.exe , 2.357421875000000000, 2.288696289062500000,  ,  ,  232, 232, 0
1290864.exe , 1.506774902343750000, 1.460388183593750000,  ,  ,  150, 146, 4
