1412740.exe , 14.032409667968750000, 13.615051269531250000,  ,  ,  1250, 1155, 85
1412740.exe , 13.901977539062500000, 13.524841308593750000,  ,  ,  1222, 1110, 112
1412740.exe , 13.793640136718750000, 13.415283203125000000,  ,  ,  1219, 1183, 36
1412740.exe , 14.027832031250000000, 13.649414062500000000,  ,  ,  1229, 1140, 88
1412740.exe , 13.852294921875000000, 13.469360351562500000,  ,  ,  1220, 1152, 68
1412740.exe , 13.852416992187500000, 13.462829589843750000,  ,  ,  1224, 1174, 52
1412740.exe , 13.787414550781250000, 13.405883789062500000,  ,  ,  1222, 1129, 92
1412740.exe , 13.761474609375000000, 13.383300781250000000,  ,  ,  1227, 1164, 64
1412740.exe , 13.744140625000000000, 13.363464355468750000,  ,  ,  1222, 1170, 52
1412740.exe , 13.747497558593750000, 13.369873046875000000,  ,  ,  1226, 1162, 64
1661747.exe , 12.473083496093750000, 12.136596679687500000,  ,  ,  1096, 1029, 68
1661747.exe , 12.297668457031250000, 11.971740722656250000,  ,  ,  1093, 1032, 60
1661747.exe , 12.381225585937500000, 12.047546386718750000,  ,  ,  1090, 1054, 36
1661747.exe , 12.447509765625000000, 12.113647460937500000,  ,  ,  1094, 1028, 68
1661747.exe , 12.349487304687500000, 12.014099121093750000,  ,  ,  1088, 1036, 52
1661747.exe , 12.348388671875000000, 12.018615722656250000,  ,  ,  1093, 1040, 52
1661747.exe , 12.344543457031250000, 12.010437011718750000,  ,  ,  1096, 1044, 52
1661747.exe , 12.309753417968750000, 11.977478027343750000,  ,  ,  1092, 1044, 48
1661747.exe , 12.364379882812500000, 12.034179687500000000,  ,  ,  1090, 1027, 64
1661747.exe , 12.317199707031250000, 11.984008789062500000,  ,  ,  1088, 1016, 72
2026322.exe , 12.627746582031250000, 12.295349121093750000,  ,  ,  1095, 1047, 48
2026322.exe , 12.614440917968750000, 12.281311035156250000,  ,  ,  1093, 1034, 60
2026322.exe , 12.589294433593750000, 12.257934570312500000,  ,  ,  1094, 1046, 48
2026322.exe , 12.689880371093750000, 12.363281250000000000,  ,  ,  1099, 1041, 56
2026322.exe , 12.570495605468750000, 12.242431640625000000,  ,  ,  1094, 1046, 48
2026322.exe , 12.637878417968750000, 12.302368164062500000,  ,  ,  1093, 1040, 52
2026322.exe , 12.621582031250000000, 12.282226562500000000,  ,  ,  1095, 1031, 64
