1054386.exe , 2.626464843750000000, 2.554626464843750000,  ,  ,  227, 195, 27
1054386.exe , 2.571105957031250000, 2.504272460937500000,  ,  ,  220, 176, 43
1054386.exe , 2.578857421875000000, 2.515258789062500000,  ,  ,  219, 179, 40
1054386.exe , 2.583374023437500000, 2.514282226562500000,  ,  ,  217, 205, 13
1054386.exe , 2.581054687500000000, 2.517028808593750000,  ,  ,  218, 193, 25
1054386.exe , 2.593994140625000000, 2.517456054687500000,  ,  ,  217, 189, 28
1054386.exe , 2.610778808593750000, 2.547424316406250000,  ,  ,  220, 192, 27
1054386.exe , 2.598754882812500000, 2.530090332031250000,  ,  ,  219, 185, 33
1054386.exe , 2.568054199218750000, 2.505737304687500000,  ,  ,  218, 193, 25
1054386.exe , 2.587951660156250000, 2.524475097656250000,  ,  ,  217, 193, 24
1055671.exe , 5.238037109375000000, 5.111450195312500000,  ,  ,  430, 393, 37
1055671.exe , 5.251586914062500000, 5.122680664062500000,  ,  ,  431, 397, 32
1055671.exe , 5.472351074218750000, 5.343078613281250000,  ,  ,  438, 384, 55
1055671.exe , 5.237182617187500000, 5.101135253906250000,  ,  ,  431, 392, 40
1055671.exe , 5.284240722656250000, 5.151245117187500000,  ,  ,  438, 389, 48
1055671.exe , 5.225524902343750000, 5.100708007812500000,  ,  ,  433, 389, 44
1055671.exe , 5.221252441406250000, 5.097045898437500000,  ,  ,  432, 393, 40
1055671.exe , 5.214843750000000000, 5.083068847656250000,  ,  ,  432, 399, 32
1055671.exe , 5.250793457031250000, 5.127563476562500000,  ,  ,  433, 399, 33
1055671.exe , 5.249145507812500000, 5.114440917968750000,  ,  ,  432, 383, 48
1488692.exe , 2.630126953125000000, 2.563720703125000000,  ,  ,  223, 192, 32
1488692.exe , 2.648681640625000000, 2.578308105468750000,  ,  ,  224, 204, 21
1488692.exe , 2.640502929687500000, 2.570983886718750000,  ,  ,  224, 173, 51
1488692.exe , 2.638488769531250000, 2.560058593750000000,  ,  ,  222, 200, 24
1488692.exe , 2.638427734375000000, 2.577514648437500000,  ,  ,  224, 192, 32
1488692.exe , 2.629455566406250000, 2.566223144531250000,  ,  ,  222, 191, 33
1488692.exe , 2.646667480468750000, 2.579406738281250000,  ,  ,  224, 204, 20
1488692.exe , 2.650817871093750000, 2.581726074218750000,  ,  ,  224, 204, 20
1488692.exe , 2.662780761718750000, 2.596008300781250000,  ,  ,  224, 200, 24
1488692.exe , 2.667541503906250000, 2.590148925781250000,  ,  ,  223, 188, 35
1523561.exe , 2.783752441406250000, 2.715576171875000000,  ,  ,  237, 196, 39
1523561.exe , 2.901855468750000000, 2.826904296875000000,  ,  ,  238, 199, 36
1523561.exe , 2.765441894531250000, 2.695251464843750000,  ,  ,  236, 187, 48
1523561.exe , 2.773864746093750000, 2.704833984375000000,  ,  ,  236, 175, 60
1523561.exe , 2.783569335937500000, 2.715332031250000000,  ,  ,  236, 196, 40
1523561.exe , 2.755249023437500000, 2.690612792968750000,  ,  ,  236, 198, 36
1523561.exe , 2.748535156250000000, 2.672241210937500000,  ,  ,  236, 194, 42
1523561.exe , 2.755249023437500000, 2.675292968750000000,  ,  ,  235, 191, 45
1523561.exe , 2.767761230468750000, 2.698852539062500000,  ,  ,  237, 192, 43
1523561.exe , 2.799560546875000000, 2.724731445312500000,  ,  ,  236, 212, 24
1677942.exe , 4.572265625000000000, 4.467102050781250000,  ,  ,  374, 330, 44
1677942.exe , 4.557434082031250000, 4.452331542968750000,  ,  ,  374, 331, 44
1677942.exe , 4.607238769531250000, 4.490478515625000000,  ,  ,  376, 345, 32
