1141757.exe , 4.964233398437500000, 4.778991699218750000,  ,  ,  519, 497, 16
1141757.exe , 5.076171875000000000, 4.946533203125000000,  ,  ,  461, 454, 8
1141757.exe , 5.045959472656250000, 4.913940429687500000,  ,  ,  457, 436, 20
1141757.exe , 5.051940917968750000, 4.919982910156250000,  ,  ,  458, 434, 22
1141757.exe , 4.960266113281250000, 4.835266113281250000,  ,  ,  445, 425, 20
1141757.exe , 4.989562988281250000, 4.860412597656250000,  ,  ,  447, 443, 4
1141757.exe , 5.047668457031250000, 4.915405273437500000,  ,  ,  454, 442, 12
1141757.exe , 5.009643554687500000, 4.883056640625000000,  ,  ,  447, 435, 12
1141757.exe , 5.106689453125000000, 4.973144531250000000,  ,  ,  455, 443, 12
1141757.exe , 5.116455078125000000, 4.992187500000000000,  ,  ,  447, 427, 20
1376527.exe , 3.922851562500000000, 3.827697753906250000,  ,  ,  338, 334, 4
1376527.exe , 3.940246582031250000, 3.847351074218750000,  ,  ,  339, 334, 4
1376527.exe , 3.908081054687500000, 3.804077148437500000,  ,  ,  338, 332, 4
1376527.exe , 3.914978027343750000, 3.824157714843750000,  ,  ,  339, 327, 11
1376527.exe , 3.885131835937500000, 3.784667968750000000,  ,  ,  339, 326, 11
1376527.exe , 3.879211425781250000, 3.784484863281250000,  ,  ,  338, 318, 20
1376527.exe , 3.899658203125000000, 3.801513671875000000,  ,  ,  339, 327, 12
1376527.exe , 3.907775878906250000, 3.810668945312500000,  ,  ,  339, 317, 20
1376527.exe , 3.919128417968750000, 3.816772460937500000,  ,  ,  339, 318, 20
1376527.exe , 3.923095703125000000, 3.833557128906250000,  ,  ,  340, 324, 16
1394267.exe , 2.137695312500000000, 2.088623046875000000,  ,  ,  195, 176, 19
1394267.exe , 2.153015136718750000, 2.096801757812500000,  ,  ,  195, 171, 24
1394267.exe , 2.118408203125000000, 2.066345214843750000,  ,  ,  195, 175, 20
1394267.exe , 2.136840820312500000, 2.083007812500000000,  ,  ,  195, 187, 8
1394267.exe , 2.123352050781250000, 2.075805664062500000,  ,  ,  195, 191, 4
1394267.exe , 2.141906738281250000, 2.090820312500000000,  ,  ,  195, 191, 4
1394267.exe , 2.147949218750000000, 2.088073730468750000,  ,  ,  195, 187, 8
1394267.exe , 2.142822265625000000, 2.090820312500000000,  ,  ,  195, 174, 20
1394267.exe , 2.139587402343750000, 2.085754394531250000,  ,  ,  195, 183, 12
1394267.exe , 2.147521972656250000, 2.096374511718750000,  ,  ,  196, 184, 12
1993016.exe , 4.603149414062500000, 4.493164062500000000,  ,  ,  389, 349, 40
1993016.exe , 4.712097167968750000, 4.607910156250000000,  ,  ,  388, 355, 32
1993016.exe , 4.582824707031250000, 4.468933105468750000,  ,  ,  388, 349, 40
1993016.exe , 4.619567871093750000, 4.504943847656250000,  ,  ,  386, 351, 36
1993016.exe , 4.582702636718750000, 4.468994140625000000,  ,  ,  385, 364, 20
1993016.exe , 4.586059570312500000, 4.474304199218750000,  ,  ,  386, 365, 20
1993016.exe , 4.577453613281250000, 4.469909667968750000,  ,  ,  387, 354, 32
1993016.exe , 4.554443359375000000, 4.435729980468750000,  ,  ,  387, 346, 41
1993016.exe , 4.581604003906250000, 4.469238281250000000,  ,  ,  387, 359, 28
1993016.exe , 4.589050292968750000, 4.483215332031250000,  ,  ,  387, 355, 32
200463.exe , 9.394958496093750000, 9.182739257812500000,  ,  ,  744, 728, 16
