1285040.exe , 13.508422851562500000, 13.090454101562500000,  ,  ,  1481, 1466, 8
1285040.exe , 13.527954101562500000, 13.118225097656250000,  ,  ,  1462, 1454, 8
1285040.exe , 13.376586914062500000, 12.967102050781250000,  ,  ,  1462, 1454, 8
1285040.exe , 13.674865722656250000, 13.267822265625000000,  ,  ,  1465, 1441, 24
1285040.exe , 13.481933593750000000, 13.070800781250000000,  ,  ,  1460, 1437, 24
1285040.exe , 13.228332519531250000, 12.825195312500000000,  ,  ,  1460, 1440, 20
1285040.exe , 13.417053222656250000, 13.001586914062500000,  ,  ,  1462, 1440, 20
1285040.exe , 13.450317382812500000, 13.045227050781250000,  ,  ,  1464, 1456, 8
1285040.exe , 13.513916015625000000, 13.108032226562500000,  ,  ,  1464, 1448, 16
1285040.exe , 13.541442871093750000, 13.125183105468750000,  ,  ,  1463, 1431, 32
1782229.exe , 12.413330078125000000, 12.036499023437500000,  ,  ,  1339, 1319, 20
1782229.exe , 12.598022460937500000, 12.221618652343750000,  ,  ,  1337, 1329, 8
1782229.exe , 12.600585937500000000, 12.223693847656250000,  ,  ,  1339, 1322, 16
1782229.exe , 12.515808105468750000, 12.137695312500000000,  ,  ,  1338, 1316, 20
1782229.exe , 12.333435058593750000, 11.958435058593750000,  ,  ,  1338, 1319, 20
1782229.exe , 12.500244140625000000, 12.125915527343750000,  ,  ,  1337, 1329, 8
1782229.exe , 12.322143554687500000, 11.945007324218750000,  ,  ,  1338, 1318, 20
1782229.exe , 12.520751953125000000, 12.146850585937500000,  ,  ,  1337, 1317, 20
1782229.exe , 12.141967773437500000, 11.771728515625000000,  ,  ,  1354, 1345, 8
1782229.exe , 12.598205566406250000, 12.221252441406250000,  ,  ,  1338, 1310, 28
2045625.exe , 14.847656250000000000, 14.415039062500000000,  ,  ,  1502, 1470, 32
2045625.exe , 14.770385742187500000, 14.355468750000000000,  ,  ,  1500, 1460, 40
2045625.exe , 14.832397460937500000, 14.414794921875000000,  ,  ,  1500, 1468, 32
2045625.exe , 14.739929199218750000, 14.309387207031250000,  ,  ,  1501, 1465, 36
2045625.exe , 14.769592285156250000, 14.352600097656250000,  ,  ,  1502, 1474, 28
2045625.exe , 14.745300292968750000, 14.315795898437500000,  ,  ,  1500, 1468, 32
2045625.exe , 14.829528808593750000, 14.408752441406250000,  ,  ,  1502, 1474, 28
2045625.exe , 14.833129882812500000, 14.409667968750000000,  ,  ,  1499, 1455, 44
2045625.exe , 14.800354003906250000, 14.376708984375000000,  ,  ,  1500, 1472, 28
2045625.exe , 14.734863281250000000, 14.310913085937500000,  ,  ,  1499, 1467, 32
2048339.exe , 13.521057128906250000, 13.130126953125000000,  ,  ,  1397, 1379, 18
2048339.exe , 13.505615234375000000, 13.114562988281250000,  ,  ,  1396, 1381, 15
2048339.exe , 13.456176757812500000, 13.068481445312500000,  ,  ,  1395, 1381, 14
2048339.exe , 13.570434570312500000, 13.186279296875000000,  ,  ,  1395, 1373, 22
2048339.exe , 13.570556640625000000, 13.181579589843750000,  ,  ,  1395, 1377, 18
2048339.exe , 13.629150390625000000, 13.238647460937500000,  ,  ,  1396, 1374, 22
2048339.exe , 13.652221679687500000, 13.253601074218750000,  ,  ,  1396, 1370, 26
2048339.exe , 13.605651855468750000, 13.219055175781250000,  ,  ,  1397, 1367, 30
2048339.exe , 13.637207031250000000, 13.243103027343750000,  ,  ,  1396, 1380, 16
2048339.exe , 13.749694824218750000, 13.354736328125000000,  ,  ,  1396, 1378, 18
2075294.exe , 12.637817382812500000, 12.275390625000000000,  ,  ,  1279, 1255, 24
2075294.exe , 12.616638183593750000, 12.262817382812500000,  ,  ,  1277, 1257, 20
2075294.exe , 12.572509765625000000, 12.209411621093750000,  ,  ,  1279, 1251, 28
2075294.exe , 12.515075683593750000, 12.156066894531250000,  ,  ,  1277, 1250, 28
2075294.exe , 12.565429687500000000, 12.213012695312500000,  ,  ,  1278, 1251, 28
2075294.exe , 12.526306152343750000, 12.171691894531250000,  ,  ,  1279, 1246, 32
2075294.exe , 12.506591796875000000, 12.145507812500000000,  ,  ,  1277, 1257, 20
2075294.exe , 12.608032226562500000, 12.247924804687500000,  ,  ,  1276, 1249, 28
2075294.exe , 12.553710937500000000, 12.196044921875000000,  ,  ,  1279, 1255, 24
2075294.exe , 12.595397949218750000, 12.234558105468750000,  ,  ,  1277, 1248, 28
2117851.exe , 16.076843261718750000, 15.732055664062500000,  ,  ,  1268, 1256, 12
2117851.exe , 16.050415039062500000, 15.699035644531250000,  ,  ,  1270, 1254, 15
2117851.exe , 15.880981445312500000, 15.525695800781250000,  ,  ,  1267, 1252, 15
2117851.exe , 15.952880859375000000, 15.599060058593750000,  ,  ,  1265, 1254, 11
2117851.exe , 15.872375488281250000, 15.518249511718750000,  ,  ,  1267, 1256, 11
2117851.exe , 15.932922363281250000, 15.582031250000000000,  ,  ,  1268, 1253, 15
2117851.exe , 15.864685058593750000, 15.501708984375000000,  ,  ,  1266, 1259, 7
2117851.exe , 15.938415527343750000, 15.590637207031250000,  ,  ,  1267, 1255, 12
2117851.exe , 15.899291992187500000, 15.544677734375000000,  ,  ,  1266, 1254, 12
2117851.exe , 15.992614746093750000, 15.643310546875000000,  ,  ,  1268, 1264, 4
2383883.exe , 15.535766601562500000, 15.075744628906250000,  ,  ,  1620, 1587, 32
2383883.exe , 15.469604492187500000, 15.008361816406250000,  ,  ,  1617, 1605, 12
2383883.exe , 15.621520996093750000, 15.167297363281250000,  ,  ,  1621, 1597, 24
2383883.exe , 15.660095214843750000, 15.196594238281250000,  ,  ,  1620, 1588, 32
2383883.exe , 15.641479492187500000, 15.182250976562500000,  ,  ,  1620, 1596, 24
