1155269.exe , 16.120117187500000000, 15.657043457031250000,  ,  ,  1399, 1294, 88
1155269.exe , 15.890197753906250000, 15.479614257812500000,  ,  ,  1367, 1298, 69
1155269.exe , 15.873840332031250000, 15.442382812500000000,  ,  ,  1368, 1316, 52
1155269.exe , 16.113952636718750000, 15.692565917968750000,  ,  ,  1373, 1320, 52
1155269.exe , 15.744262695312500000, 15.318786621093750000,  ,  ,  1365, 1266, 100
1155269.exe , 15.619812011718750000, 15.201171875000000000,  ,  ,  1367, 1286, 80
1155269.exe , 15.626525878906250000, 15.204956054687500000,  ,  ,  1368, 1287, 80
1155269.exe , 15.747680664062500000, 15.331115722656250000,  ,  ,  1379, 1304, 76
1155269.exe , 15.644348144531250000, 15.231750488281250000,  ,  ,  1366, 1281, 84
1155269.exe , 15.602050781250000000, 15.181823730468750000,  ,  ,  1369, 1308, 60
1265468.exe , 17.044128417968750000, 16.590270996093750000,  ,  ,  1477, 1364, 112
1265468.exe , 16.948486328125000000, 16.485900878906250000,  ,  ,  1478, 1347, 132
1265468.exe , 16.947448730468750000, 16.494506835937500000,  ,  ,  1480, 1416, 64
1265468.exe , 16.978454589843750000, 16.518676757812500000,  ,  ,  1480, 1368, 112
1265468.exe , 17.013244628906250000, 16.554016113281250000,  ,  ,  1483, 1375, 108
1265468.exe , 17.031127929687500000, 16.576477050781250000,  ,  ,  1477, 1364, 112
1265468.exe , 17.078918457031250000, 16.630981445312500000,  ,  ,  1481, 1417, 64
1265468.exe , 17.062805175781250000, 16.597290039062500000,  ,  ,  1478, 1374, 104
1265468.exe , 17.158020019531250000, 16.704956054687500000,  ,  ,  1482, 1380, 104
1265468.exe , 17.101257324218750000, 16.636169433593750000,  ,  ,  1482, 1371, 112
1346726.exe , 16.061950683593750000, 15.628723144531250000,  ,  ,  1405, 1339, 64
1346726.exe , 16.128723144531250000, 15.691955566406250000,  ,  ,  1400, 1340, 60
1346726.exe , 16.198547363281250000, 15.750061035156250000,  ,  ,  1410, 1306, 104
1346726.exe , 16.229736328125000000, 15.787170410156250000,  ,  ,  1407, 1347, 60
1346726.exe , 16.256103515625000000, 15.814392089843750000,  ,  ,  1411, 1335, 76
1346726.exe , 16.150451660156250000, 15.716430664062500000,  ,  ,  1406, 1323, 84
1346726.exe , 16.064514160156250000, 15.625488281250000000,  ,  ,  1406, 1331, 76
1346726.exe , 16.077819824218750000, 15.639770507812500000,  ,  ,  1403, 1304, 100
1346726.exe , 16.111328125000000000, 15.659973144531250000,  ,  ,  1406, 1333, 76
1346726.exe , 16.201354980468750000, 15.754272460937500000,  ,  ,  1408, 1352, 56
1482288.exe , 10.516357421875000000, 10.191162109375000000,  ,  ,  1000, 947, 52
1482288.exe , 10.564941406250000000, 10.247436523437500000,  ,  ,  1001, 917, 84
1482288.exe , 10.538757324218750000, 10.215393066406250000,  ,  ,  1003, 935, 68
1482288.exe , 10.444702148437500000, 10.124755859375000000,  ,  ,  1000, 929, 72
1482288.exe , 10.471252441406250000, 10.142150878906250000,  ,  ,  1002, 938, 64
1482288.exe , 10.454956054687500000, 10.140197753906250000,  ,  ,  1004, 936, 68
1482288.exe , 10.498718261718750000, 10.172668457031250000,  ,  ,  1003, 959, 44
1482288.exe , 10.485900878906250000, 10.167419433593750000,  ,  ,  1003, 946, 56
1482288.exe , 10.513183593750000000, 10.183105468750000000,  ,  ,  1001, 948, 56
1482288.exe , 10.506774902343750000, 10.190917968750000000,  ,  ,  1003, 935, 68
1892033.exe , 11.439208984375000000, 11.101440429687500000,  ,  ,  1045, 931, 112
1892033.exe , 11.336059570312500000, 11.000244140625000000,  ,  ,  1042, 926, 116
1892033.exe , 11.324462890625000000, 10.985900878906250000,  ,  ,  1043, 955, 88
1892033.exe , 11.337890625000000000, 10.997375488281250000,  ,  ,  1045, 930, 116
1892033.exe , 11.375366210937500000, 11.041015625000000000,  ,  ,  1043, 909, 135
1892033.exe , 11.474975585937500000, 11.138366699218750000,  ,  ,  1040, 911, 131
1892033.exe , 11.486511230468750000, 11.148010253906250000,  ,  ,  1041, 946, 96
1892033.exe , 11.490417480468750000, 11.148132324218750000,  ,  ,  1043, 937, 105
1892033.exe , 11.370483398437500000, 11.035400390625000000,  ,  ,  1043, 942, 101
1892033.exe , 11.403198242187500000, 11.070861816406250000,  ,  ,  1045, 907, 138
1997898.exe , 9.245605468750000000, 8.972229003906250000,  ,  ,  859, 796, 60
1997898.exe , 9.257934570312500000, 8.995910644531250000,  ,  ,  856, 790, 64
1997898.exe , 9.261962890625000000, 8.988281250000000000,  ,  ,  857, 777, 80
1997898.exe , 9.292602539062500000, 9.025939941406250000,  ,  ,  856, 796, 60
1997898.exe , 9.271423339843750000, 9.001403808593750000,  ,  ,  858, 782, 74
1997898.exe , 9.274108886718750000, 9.003112792968750000,  ,  ,  855, 790, 65
1997898.exe , 9.374328613281250000, 9.093322753906250000,  ,  ,  859, 799, 60
1997898.exe , 9.237121582031250000, 8.958740234375000000,  ,  ,  855, 799, 56
1997898.exe , 9.277221679687500000, 9.007812500000000000,  ,  ,  857, 807, 48
1997898.exe , 9.300659179687500000, 9.036132812500000000,  ,  ,  858, 798, 60
2396518.exe , 13.736999511718750000, 13.293579101562500000,  ,  ,  1281, 1143, 135
2396518.exe , 13.797119140625000000, 13.346252441406250000,  ,  ,  1281, 1143, 136
2396518.exe , 13.759826660156250000, 13.319335937500000000,  ,  ,  1285, 1147, 140
2396518.exe , 13.766723632812500000, 13.325622558593750000,  ,  ,  1280, 1176, 104
2396518.exe , 13.897460937500000000, 13.454528808593750000,  ,  ,  1283, 1145, 137
2396518.exe , 13.854125976562500000, 13.410949707031250000,  ,  ,  1280, 1158, 122
2396518.exe , 13.860595703125000000, 13.418334960937500000,  ,  ,  1281, 1186, 96
2396518.exe , 13.867004394531250000, 13.425903320312500000,  ,  ,  1281, 1149, 129
2396518.exe , 13.766906738281250000, 13.321777343750000000,  ,  ,  1279, 1143, 137
2396518.exe , 13.759643554687500000, 13.320861816406250000,  ,  ,  1283, 1141, 141
2536350.exe , 10.376342773437500000, 10.064331054687500000,  ,  ,  967, 873, 95
2536350.exe , 10.377136230468750000, 10.056335449218750000,  ,  ,  962, 895, 68
2536350.exe , 10.467895507812500000, 10.151306152343750000,  ,  ,  962, 887, 76
2536350.exe , 10.381713867187500000, 10.064697265625000000,  ,  ,  961, 880, 80
2536350.exe , 10.365478515625000000, 10.047424316406250000,  ,  ,  964, 885, 80
2536350.exe , 10.411560058593750000, 10.096801757812500000,  ,  ,  962, 862, 100
2536350.exe , 10.584167480468750000, 10.269226074218750000,  ,  ,  964, 886, 80
2536350.exe , 10.477111816406250000, 10.157897949218750000,  ,  ,  959, 888, 72
2536350.exe , 10.420654296875000000, 10.099121093750000000,  ,  ,  963, 883, 80
2536350.exe , 10.337036132812500000, 10.019592285156250000,  ,  ,  960, 861, 101
2553709.exe , 11.398803710937500000, 11.033935546875000000,  ,  ,  1074, 958, 116
2553709.exe , 11.452880859375000000, 11.090087890625000000,  ,  ,  1074, 978, 96
2553709.exe , 11.458435058593750000, 11.084960937500000000,  ,  ,  1071, 938, 133
2553709.exe , 11.463500976562500000, 11.097045898437500000,  ,  ,  1075, 986, 88
2553709.exe , 11.463623046875000000, 11.091369628906250000,  ,  ,  1071, 992, 80
2553709.exe , 11.494201660156250000, 11.125122070312500000,  ,  ,  1074, 986, 88
2553709.exe , 11.571960449218750000, 11.204223632812500000,  ,  ,  1070, 971, 100
2553709.exe , 11.490844726562500000, 11.120605468750000000,  ,  ,  1074, 988, 84
2553709.exe , 11.536743164062500000, 11.175354003906250000,  ,  ,  1068, 976, 92
2553709.exe , 11.547668457031250000, 11.184570312500000000,  ,  ,  1073, 938, 137
2677632.exe , 13.509887695312500000, 13.115417480468750000,  ,  ,  1221, 1146, 76
2677632.exe , 13.539123535156250000, 13.158569335937500000,  ,  ,  1216, 1126, 92
2677632.exe , 13.519836425781250000, 13.136291503906250000,  ,  ,  1218, 1122, 95
2677632.exe , 13.572998046875000000, 13.178527832031250000,  ,  ,  1222, 1113, 108
2677632.exe , 13.533691406250000000, 13.139038085937500000,  ,  ,  1220, 1131, 88
2677632.exe , 13.569274902343750000, 13.178344726562500000,  ,  ,  1220, 1145, 76
2677632.exe , 13.498352050781250000, 13.110351562500000000,  ,  ,  1219, 1122, 96
2677632.exe , 13.530090332031250000, 13.145690917968750000,  ,  ,  1220, 1128, 92
2677632.exe , 13.619201660156250000, 13.225646972656250000,  ,  ,  1223, 1132, 92
2677632.exe , 13.510559082031250000, 13.115722656250000000,  ,  ,  1221, 1113, 108
2736927.exe , 9.516601562500000000, 9.232299804687500000,  ,  ,  889, 849, 39
2736927.exe , 9.469421386718750000, 9.194641113281250000,  ,  ,  884, 808, 76
2736927.exe , 9.529541015625000000, 9.243469238281250000,  ,  ,  888, 828, 57
2736927.exe , 9.510986328125000000, 9.230224609375000000,  ,  ,  888, 804, 80
