1141254.exe , 1.072082519531250000, 1.036987304687500000,  ,  ,  85, 82, 0
1141254.exe , 1.008911132812500000, 0.984558105468750000,  ,  ,  79, 69, 11
1141254.exe , 1.012207031250000000, 0.986206054687500000,  ,  ,  78, 72, 8
1141254.exe , 0.994873046875000000, 0.982055664062500000,  ,  ,  79, 74, 5
1141254.exe , 1.011413574218750000, 0.988037109375000000,  ,  ,  79, 73, 8
1141254.exe , 0.990173339843750000, 0.973999023437500000,  ,  ,  79, 68, 12
1141254.exe , 1.001525878906250000, 0.977600097656250000,  ,  ,  79, 66, 15
1141254.exe , 1.001342773437500000, 0.976501464843750000,  ,  ,  81, 80, 0
1141254.exe , 1.004211425781250000, 0.979797363281250000,  ,  ,  80, 80, 0
1141254.exe , 0.998352050781250000, 0.978393554687500000,  ,  ,  80, 74, 7
1192925.exe , 3.059875488281250000, 3.000427246093750000,  ,  ,  232, 229, 4
1192925.exe , 3.065185546875000000, 3.001281738281250000,  ,  ,  232, 224, 8
1192925.exe , 3.068603515625000000, 3.005004882812500000,  ,  ,  233, 219, 13
1192925.exe , 3.052673339843750000, 2.988037109375000000,  ,  ,  232, 226, 4
1192925.exe , 3.095336914062500000, 3.029479980468750000,  ,  ,  233, 225, 8
1192925.exe , 3.039184570312500000, 2.973449707031250000,  ,  ,  232, 224, 8
1192925.exe , 3.035583496093750000, 2.976318359375000000,  ,  ,  232, 218, 12
1192925.exe , 3.067138671875000000, 2.999816894531250000,  ,  ,  233, 225, 8
1192925.exe , 3.069335937500000000, 3.001586914062500000,  ,  ,  233, 225, 8
1192925.exe , 3.077026367187500000, 3.001464843750000000,  ,  ,  232, 224, 8
1253138.exe , 3.037048339843750000, 2.974853515625000000,  ,  ,  229, 225, 4
1253138.exe , 3.056396484375000000, 2.984741210937500000,  ,  ,  229, 226, 4
1253138.exe , 3.037963867187500000, 2.974243164062500000,  ,  ,  230, 225, 4
1253138.exe , 3.044616699218750000, 2.976867675781250000,  ,  ,  231, 226, 4
1253138.exe , 3.029541015625000000, 2.969787597656250000,  ,  ,  229, 218, 12
1253138.exe , 3.016235351562500000, 2.946594238281250000,  ,  ,  229, 229, 0
1253138.exe , 3.017578125000000000, 2.952941894531250000,  ,  ,  229, 221, 8
1253138.exe , 3.011901855468750000, 2.948852539062500000,  ,  ,  229, 220, 8
1253138.exe , 3.041442871093750000, 2.973937988281250000,  ,  ,  229, 221, 8
1253138.exe , 3.012817382812500000, 2.948669433593750000,  ,  ,  229, 220, 8
166404.exe , 2.996765136718750000, 2.927978515625000000,  ,  ,  228, 220, 8
166404.exe , 3.009094238281250000, 2.945739746093750000,  ,  ,  229, 221, 8
166404.exe , 3.003723144531250000, 2.946411132812500000,  ,  ,  228, 228, 0
166404.exe , 2.996276855468750000, 2.944824218750000000,  ,  ,  228, 228, 0
166404.exe , 3.012939453125000000, 2.954833984375000000,  ,  ,  228, 225, 4
166404.exe , 3.038452148437500000, 2.974548339843750000,  ,  ,  231, 227, 4
166404.exe , 2.995605468750000000, 2.937988281250000000,  ,  ,  229, 224, 4
166404.exe , 2.993957519531250000, 2.925170898437500000,  ,  ,  229, 229, 0
166404.exe , 2.995361328125000000, 2.936889648437500000,  ,  ,  228, 216, 12
166404.exe , 2.982482910156250000, 2.927856445312500000,  ,  ,  228, 227, 0
182932.exe , 1.565063476562500000, 1.524108886718750000,  ,  ,  129, 117, 11
182932.exe , 1.546936035156250000, 1.505126953125000000,  ,  ,  128, 108, 20
182932.exe , 1.538513183593750000, 1.496398925781250000,  ,  ,  128, 106, 23
182932.exe , 1.527465820312500000, 1.495910644531250000,  ,  ,  128, 105, 24
182932.exe , 1.518371582031250000, 1.485961914062500000,  ,  ,  128, 124, 4
182932.exe , 1.518920898437500000, 1.477722167968750000,  ,  ,  130, 114, 16
