1536382.exe , 3.710998535156250000, 3.611938476562500000,  ,  ,  301, 282, 16
1536382.exe , 3.727722167968750000, 3.637084960937500000,  ,  ,  293, 269, 24
1536382.exe , 3.650146484375000000, 3.561462402343750000,  ,  ,  291, 267, 24
1536382.exe , 3.678955078125000000, 3.594299316406250000,  ,  ,  293, 285, 8
1536382.exe , 3.664733886718750000, 3.576171875000000000,  ,  ,  290, 278, 12
1536382.exe , 3.665222167968750000, 3.573852539062500000,  ,  ,  290, 270, 20
1536382.exe , 3.644226074218750000, 3.561096191406250000,  ,  ,  291, 267, 24
1536382.exe , 3.647766113281250000, 3.557983398437500000,  ,  ,  290, 262, 28
1536382.exe , 3.639160156250000000, 3.549499511718750000,  ,  ,  290, 266, 24
1536382.exe , 3.686340332031250000, 3.598388671875000000,  ,  ,  291, 275, 16
1578979.exe , 11.003479003906250000, 10.755737304687500000,  ,  ,  879, 777, 100
1578979.exe , 10.865356445312500000, 10.617126464843750000,  ,  ,  880, 784, 96
1578979.exe , 10.725463867187500000, 10.482177734375000000,  ,  ,  875, 767, 108
1578979.exe , 10.726623535156250000, 10.484436035156250000,  ,  ,  876, 804, 72
1578979.exe , 10.766418457031250000, 10.517700195312500000,  ,  ,  877, 793, 84
1578979.exe , 10.806945800781250000, 10.557189941406250000,  ,  ,  877, 770, 108
1578979.exe , 10.872680664062500000, 10.628356933593750000,  ,  ,  877, 772, 104
1578979.exe , 10.852600097656250000, 10.598754882812500000,  ,  ,  878, 793, 85
1578979.exe , 10.800109863281250000, 10.560302734375000000,  ,  ,  878, 797, 80
1578979.exe , 10.736511230468750000, 10.500488281250000000,  ,  ,  876, 760, 116
1605758.exe , 3.557983398437500000, 3.467529296875000000,  ,  ,  288, 276, 12
1605758.exe , 3.592285156250000000, 3.500183105468750000,  ,  ,  290, 270, 20
1605758.exe , 3.545410156250000000, 3.464355468750000000,  ,  ,  289, 265, 24
1605758.exe , 3.562255859375000000, 3.468322753906250000,  ,  ,  289, 262, 28
1605758.exe , 3.556030273437500000, 3.466552734375000000,  ,  ,  289, 269, 20
1605758.exe , 3.528564453125000000, 3.450927734375000000,  ,  ,  289, 277, 12
1605758.exe , 3.558349609375000000, 3.481384277343750000,  ,  ,  291, 272, 20
1605758.exe , 3.557800292968750000, 3.471496582031250000,  ,  ,  289, 265, 24
