120780.exe , 15.185241699218750000, 14.748657226562500000,  ,  ,  1556, 1547, 0
120780.exe , 15.312255859375000000, 14.894897460937500000,  ,  ,  1514, 1503, 12
120780.exe , 15.428894042968750000, 15.003601074218750000,  ,  ,  1519, 1515, 4
120780.exe , 15.135925292968750000, 14.718566894531250000,  ,  ,  1514, 1514, 0
120780.exe , 15.163085937500000000, 14.738647460937500000,  ,  ,  1515, 1514, 0
120780.exe , 15.212829589843750000, 14.793518066406250000,  ,  ,  1516, 1512, 4
120780.exe , 15.285827636718750000, 14.857360839843750000,  ,  ,  1515, 1510, 4
120780.exe , 15.344055175781250000, 14.923828125000000000,  ,  ,  1516, 1508, 8
120780.exe , 15.225219726562500000, 14.796325683593750000,  ,  ,  1515, 1514, 0
120780.exe , 15.296752929687500000, 14.872863769531250000,  ,  ,  1517, 1517, 0
1230547.exe , 2.749023437500000000, 2.677246093750000000,  ,  ,  277, 272, 4
1230547.exe , 2.714965820312500000, 2.638061523437500000,  ,  ,  276, 272, 4
1230547.exe , 2.755187988281250000, 2.681274414062500000,  ,  ,  278, 278, 0
1230547.exe , 2.737426757812500000, 2.657958984375000000,  ,  ,  278, 274, 4
1230547.exe , 2.729003906250000000, 2.655517578125000000,  ,  ,  277, 271, 4
1230547.exe , 2.723083496093750000, 2.647827148437500000,  ,  ,  277, 277, 0
1230547.exe , 2.740112304687500000, 2.659851074218750000,  ,  ,  278, 274, 4
1230547.exe , 2.726440429687500000, 2.651062011718750000,  ,  ,  276, 271, 4
1230547.exe , 2.779296875000000000, 2.698486328125000000,  ,  ,  277, 277, 0
1230547.exe , 2.768554687500000000, 2.684753417968750000,  ,  ,  277, 277, 0
1231818.exe , 2.378356933593750000, 2.308105468750000000,  ,  ,  232, 229, 4
1231818.exe , 2.372741699218750000, 2.306030273437500000,  ,  ,  232, 228, 4
1231818.exe , 2.367370605468750000, 2.306518554687500000,  ,  ,  232, 225, 7
1231818.exe , 2.374816894531250000, 2.305358886718750000,  ,  ,  232, 232, 0
1231818.exe , 2.363220214843750000, 2.302978515625000000,  ,  ,  232, 228, 4
1231818.exe , 2.372192382812500000, 2.302734375000000000,  ,  ,  232, 225, 8
1231818.exe , 2.365478515625000000, 2.305053710937500000,  ,  ,  232, 228, 4
1231818.exe , 2.392028808593750000, 2.321838378906250000,  ,  ,  232, 232, 0
1231818.exe , 2.374511718750000000, 2.313842773437500000,  ,  ,  232, 228, 4
1231818.exe , 2.379089355468750000, 2.308715820312500000,  ,  ,  232, 221, 12
1290864.exe , 1.515380859375000000, 1.475952148437500000,  ,  ,  149, 149, 0
1290864.exe , 1.502014160156250000, 1.462951660156250000,  ,  ,  149, 149, 0
1290864.exe , 1.507568359375000000, 1.469421386718750000,  ,  ,  150, 149, 0
1290864.exe , 1.495178222656250000, 1.454772949218750000,  ,  ,  149, 149, 0
1290864.exe , 1.499816894531250000, 1.460083007812500000,  ,  ,  149, 142, 8
1290864.exe , 1.502319335937500000, 1.461181640625000000,  ,  ,  150, 146, 4
1290864.exe , 1.508178710937500000, 1.468688964843750000,  ,  ,  149, 141, 8
1290864.exe , 1.525390625000000000, 1.486633300781250000,  ,  ,  150, 146, 4
1290864.exe , 1.496643066406250000, 1.454650878906250000,  ,  ,  149, 149, 0
1290864.exe , 1.500732421875000000, 1.460266113281250000,  ,  ,  149, 149, 0
1318308.exe , 3.799560546875000000, 3.703979492187500000,  ,  ,  364, 360, 4
1318308.exe , 3.800354003906250000, 3.703979492187500000,  ,  ,  364, 364, 0
1318308.exe , 3.801269531250000000, 3.690734863281250000,  ,  ,  364, 358, 4
1318308.exe , 3.793701171875000000, 3.696166992187500000,  ,  ,  363, 359, 4
1318308.exe , 3.814636230468750000, 3.708862304687500000,  ,  ,  364, 361, 4
1318308.exe , 3.781127929687500000, 3.679016113281250000,  ,  ,  363, 364, 0
1318308.exe , 3.796569824218750000, 3.695312500000000000,  ,  ,  364, 359, 4
1318308.exe , 3.820434570312500000, 3.715698242187500000,  ,  ,  365, 361, 4
1318308.exe , 3.807922363281250000, 3.708740234375000000,  ,  ,  364, 356, 8
1318308.exe , 3.794372558593750000, 3.700988769531250000,  ,  ,  364, 358, 4
1340102.exe , 7.926635742187500000, 7.716430664062500000,  ,  ,  763, 759, 4
1340102.exe , 7.931823730468750000, 7.717834472656250000,  ,  ,  764, 760, 4
1340102.exe , 7.947631835937500000, 7.727722167968750000,  ,  ,  763, 758, 4
1340102.exe , 7.894470214843750000, 7.681640625000000000,  ,  ,  763, 763, 0
1340102.exe , 7.886535644531250000, 7.677001953125000000,  ,  ,  763, 763, 0
1340102.exe , 7.904479980468750000, 7.684204101562500000,  ,  ,  763, 763, 0
1340102.exe , 7.916137695312500000, 7.706665039062500000,  ,  ,  764, 764, 0
1340102.exe , 7.897583007812500000, 7.677062988281250000,  ,  ,  763, 755, 8
1340102.exe , 7.946228027343750000, 7.732055664062500000,  ,  ,  763, 759, 4
1340102.exe , 7.921142578125000000, 7.713012695312500000,  ,  ,  763, 763, 0
1983458.exe , 20.914245605468750000, 20.291442871093750000,  ,  ,  2235, 2231, 4
1983458.exe , 21.020751953125000000, 20.396667480468750000,  ,  ,  2235, 2223, 12
1983458.exe , 20.812622070312500000, 20.194030761718750000,  ,  ,  2235, 2231, 4
1983458.exe , 20.819458007812500000, 20.192199707031250000,  ,  ,  2235, 2227, 8
1983458.exe , 20.796081542968750000, 20.180297851562500000,  ,  ,  2235, 2231, 4
1983458.exe , 20.863830566406250000, 20.238952636718750000,  ,  ,  2234, 2226, 8
1983458.exe , 20.874023437500000000, 20.251953125000000000,  ,  ,  2236, 2236, 0
1983458.exe , 20.940612792968750000, 20.311828613281250000,  ,  ,  2235, 2231, 4
1983458.exe , 20.889465332031250000, 20.273254394531250000,  ,  ,  2235, 2235, 0
1983458.exe , 20.880126953125000000, 20.254882812500000000,  ,  ,  2235, 2231, 4
2087440.exe , 9.541564941406250000, 9.289611816406250000,  ,  ,  924, 924, 0
2087440.exe , 9.493408203125000000, 9.236267089843750000,  ,  ,  924, 914, 8
2087440.exe , 9.487609863281250000, 9.237854003906250000,  ,  ,  924, 920, 4
2087440.exe , 9.506103515625000000, 9.238342285156250000,  ,  ,  923, 920, 4
2087440.exe , 9.498657226562500000, 9.240051269531250000,  ,  ,  924, 920, 4
2087440.exe , 9.499206542968750000, 9.236572265625000000,  ,  ,  924, 921, 4
2087440.exe , 9.539550781250000000, 9.280334472656250000,  ,  ,  923, 924, 0
2087440.exe , 9.504150390625000000, 9.248779296875000000,  ,  ,  923, 923, 0
2087440.exe , 9.529296875000000000, 9.275207519531250000,  ,  ,  924, 916, 8
