1199099.exe , 7.611328125000000000, 7.384643554687500000,  ,  ,  688, 655, 28
1199099.exe , 7.217224121093750000, 7.025634765625000000,  ,  ,  644, 600, 44
1199099.exe , 7.276733398437500000, 7.087280273437500000,  ,  ,  654, 611, 43
1199099.exe , 7.286621093750000000, 7.110534667968750000,  ,  ,  648, 632, 16
1199099.exe , 7.306457519531250000, 7.115966796875000000,  ,  ,  656, 627, 29
1199099.exe , 7.264953613281250000, 7.073974609375000000,  ,  ,  656, 618, 36
1199099.exe , 7.418212890625000000, 7.221984863281250000,  ,  ,  650, 622, 28
1199099.exe , 7.182800292968750000, 6.999267578125000000,  ,  ,  645, 626, 20
1199099.exe , 7.313110351562500000, 7.112548828125000000,  ,  ,  656, 608, 48
1199099.exe , 7.110473632812500000, 6.924255371093750000,  ,  ,  642, 611, 31
1749177.exe , 16.391113281250000000, 15.942626953125000000,  ,  ,  1577, 1237, 342
1749177.exe , 16.534851074218750000, 16.081420898437500000,  ,  ,  1572, 1217, 355
1749177.exe , 16.997741699218750000, 16.535217285156250000,  ,  ,  1598, 1262, 336
1749177.exe , 16.686340332031250000, 16.231201171875000000,  ,  ,  1586, 1193, 390
1749177.exe , 16.526977539062500000, 16.081787109375000000,  ,  ,  1572, 1245, 328
1749177.exe , 16.877075195312500000, 16.422302246093750000,  ,  ,  1587, 1183, 404
1749177.exe , 16.895019531250000000, 16.441711425781250000,  ,  ,  1579, 1173, 405
1749177.exe , 16.588684082031250000, 16.140319824218750000,  ,  ,  1594, 1198, 398
1749177.exe , 16.715698242187500000, 16.265502929687500000,  ,  ,  1571, 1183, 388
1749177.exe , 16.598815917968750000, 16.144042968750000000,  ,  ,  1590, 1221, 369
1817867.exe , 20.145812988281250000, 19.625061035156250000,  ,  ,  1837, 1506, 331
1817867.exe , 20.104370117187500000, 19.583740234375000000,  ,  ,  1823, 1434, 389
1817867.exe , 19.919372558593750000, 19.403442382812500000,  ,  ,  1823, 1445, 377
1817867.exe , 20.022888183593750000, 19.503906250000000000,  ,  ,  1815, 1437, 378
1817867.exe , 20.290466308593750000, 19.784851074218750000,  ,  ,  1819, 1432, 388
1817867.exe , 20.365051269531250000, 19.851745605468750000,  ,  ,  1815, 1462, 354
1817867.exe , 20.149414062500000000, 19.646484375000000000,  ,  ,  1812, 1497, 317
1817867.exe , 20.124755859375000000, 19.617492675781250000,  ,  ,  1810, 1493, 316
1817867.exe , 19.957519531250000000, 19.434753417968750000,  ,  ,  1811, 1435, 374
1817867.exe , 19.825561523437500000, 19.320922851562500000,  ,  ,  1812, 1460, 354
2024525.exe , 7.232360839843750000, 7.043395996093750000,  ,  ,  651, 622, 28
2024525.exe , 7.421081542968750000, 7.227111816406250000,  ,  ,  670, 633, 36
2024525.exe , 7.304931640625000000, 7.112121582031250000,  ,  ,  661, 625, 36
2024525.exe , 7.262268066406250000, 7.072082519531250000,  ,  ,  649, 605, 44
2024525.exe , 7.217651367187500000, 7.024658203125000000,  ,  ,  658, 615, 44
2024525.exe , 7.308349609375000000, 7.110839843750000000,  ,  ,  660, 612, 48
2024525.exe , 7.321350097656250000, 7.132263183593750000,  ,  ,  650, 606, 43
2024525.exe , 7.248474121093750000, 7.059631347656250000,  ,  ,  658, 614, 45
2024525.exe , 7.167785644531250000, 6.982482910156250000,  ,  ,  647, 611, 36
2024525.exe , 7.116271972656250000, 6.933044433593750000,  ,  ,  649, 624, 24
212795.exe , 7.049072265625000000, 6.861450195312500000,  ,  ,  643, 603, 40
212795.exe , 7.184692382812500000, 6.998596191406250000,  ,  ,  653, 626, 28
212795.exe , 7.040527343750000000, 6.848999023437500000,  ,  ,  642, 599, 44
212795.exe , 7.136596679687500000, 6.942626953125000000,  ,  ,  651, 607, 44
212795.exe , 7.136901855468750000, 6.948120117187500000,  ,  ,  646, 590, 56
212795.exe , 7.199340820312500000, 7.003723144531250000,  ,  ,  654, 634, 20
212795.exe , 7.114501953125000000, 6.926818847656250000,  ,  ,  647, 623, 24
212795.exe , 7.193603515625000000, 7.006530761718750000,  ,  ,  643, 615, 28
212795.exe , 7.141418457031250000, 6.945922851562500000,  ,  ,  645, 617, 28
212795.exe , 7.118469238281250000, 6.927185058593750000,  ,  ,  650, 595, 55
2614346.exe , 15.510253906250000000, 15.096130371093750000,  ,  ,  1454, 1108, 345
2614346.exe , 15.490783691406250000, 15.078247070312500000,  ,  ,  1456, 1087, 368
2614346.exe , 15.455200195312500000, 15.038269042968750000,  ,  ,  1450, 1025, 424
2614346.exe , 15.383361816406250000, 14.969787597656250000,  ,  ,  1459, 1082, 376
2614346.exe , 15.476806640625000000, 15.062866210937500000,  ,  ,  1450, 1089, 364
2614346.exe , 15.276733398437500000, 14.871887207031250000,  ,  ,  1453, 1114, 336
2614346.exe , 15.262817382812500000, 14.850341796875000000,  ,  ,  1456, 1095, 360
2614346.exe , 15.524841308593750000, 15.109313964843750000,  ,  ,  1451, 1055, 395
2614346.exe , 15.395507812500000000, 14.981811523437500000,  ,  ,  1453, 1055, 396
2614346.exe , 15.486938476562500000, 15.070434570312500000,  ,  ,  1449, 1081, 368
2766234.exe , 7.655639648437500000, 7.452697753906250000,  ,  ,  683, 663, 20
2766234.exe , 7.624511718750000000, 7.427062988281250000,  ,  ,  686, 661, 24
2766234.exe , 7.804809570312500000, 7.605957031250000000,  ,  ,  695, 663, 32
