1061805.exe , 6.315612792968750000, 6.123535156250000000,  ,  ,  543, 473, 67
1061805.exe , 6.163635253906250000, 6.003295898437500000,  ,  ,  532, 461, 73
1061805.exe , 6.143066406250000000, 5.979919433593750000,  ,  ,  533, 476, 58
1061805.exe , 6.119750976562500000, 5.954895019531250000,  ,  ,  532, 476, 56
1061805.exe , 6.127136230468750000, 5.959899902343750000,  ,  ,  533, 475, 59
1061805.exe , 6.178039550781250000, 6.014709472656250000,  ,  ,  533, 478, 57
1061805.exe , 6.156860351562500000, 5.999328613281250000,  ,  ,  533, 467, 64
1061805.exe , 6.085266113281250000, 5.921691894531250000,  ,  ,  535, 476, 59
1061805.exe , 6.149047851562500000, 5.986145019531250000,  ,  ,  533, 483, 51
1061805.exe , 6.178222656250000000, 6.011657714843750000,  ,  ,  534, 491, 43
1094941.exe , 9.813293457031250000, 9.584472656250000000,  ,  ,  796, 746, 48
1094941.exe , 9.798034667968750000, 9.563049316406250000,  ,  ,  792, 756, 36
1094941.exe , 9.724060058593750000, 9.492431640625000000,  ,  ,  794, 730, 64
1094941.exe , 9.810852050781250000, 9.586120605468750000,  ,  ,  797, 766, 32
1094941.exe , 9.870544433593750000, 9.641845703125000000,  ,  ,  804, 765, 40
1094941.exe , 9.758911132812500000, 9.540954589843750000,  ,  ,  792, 729, 62
1094941.exe , 9.752075195312500000, 9.526123046875000000,  ,  ,  796, 753, 44
1094941.exe , 9.780273437500000000, 9.550292968750000000,  ,  ,  794, 750, 44
1094941.exe , 9.920898437500000000, 9.685668945312500000,  ,  ,  797, 782, 16
1094941.exe , 9.650878906250000000, 9.419555664062500000,  ,  ,  790, 746, 43
1133411.exe , 6.711120605468750000, 6.570312500000000000,  ,  ,  519, 508, 11
1133411.exe , 6.734680175781250000, 6.596740722656250000,  ,  ,  518, 506, 11
1133411.exe , 6.743957519531250000, 6.598266601562500000,  ,  ,  518, 509, 8
1133411.exe , 6.719787597656250000, 6.573303222656250000,  ,  ,  519, 497, 20
1133411.exe , 6.695312500000000000, 6.546203613281250000,  ,  ,  518, 509, 8
1133411.exe , 6.665283203125000000, 6.524536132812500000,  ,  ,  518, 498, 20
1133411.exe , 6.685546875000000000, 6.530883789062500000,  ,  ,  518, 503, 16
1133411.exe , 6.698181152343750000, 6.555480957031250000,  ,  ,  519, 498, 20
1133411.exe , 6.701416015625000000, 6.557006835937500000,  ,  ,  518, 510, 8
1133411.exe , 6.709777832031250000, 6.553344726562500000,  ,  ,  520, 503, 16
1141022.exe , 4.760559082031250000, 4.631713867187500000,  ,  ,  416, 387, 31
1141022.exe , 4.751586914062500000, 4.628784179687500000,  ,  ,  418, 388, 29
1141022.exe , 4.734680175781250000, 4.607910156250000000,  ,  ,  417, 372, 44
1141022.exe , 4.807189941406250000, 4.675964355468750000,  ,  ,  420, 377, 43
