1240657.exe , 6.830200195312500000, 6.660522460937500000,  ,  ,  578, 519, 60
1240657.exe , 6.850158691406250000, 6.665649414062500000,  ,  ,  580, 509, 72
1240657.exe , 6.804321289062500000, 6.634338378906250000,  ,  ,  578, 511, 65
1240657.exe , 6.850830078125000000, 6.672485351562500000,  ,  ,  579, 505, 73
1240657.exe , 6.826843261718750000, 6.641418457031250000,  ,  ,  578, 512, 67
1240657.exe , 6.830139160156250000, 6.659667968750000000,  ,  ,  580, 511, 70
1240657.exe , 6.861145019531250000, 6.679687500000000000,  ,  ,  580, 530, 48
1240657.exe , 6.833007812500000000, 6.652893066406250000,  ,  ,  578, 511, 68
1240657.exe , 6.843200683593750000, 6.664733886718750000,  ,  ,  580, 490, 88
1240657.exe , 6.861755371093750000, 6.688232421875000000,  ,  ,  578, 531, 47
1405615.exe , 7.907531738281250000, 7.689453125000000000,  ,  ,  690, 598, 94
1405615.exe , 7.890563964843750000, 7.665649414062500000,  ,  ,  692, 620, 73
1405615.exe , 7.833679199218750000, 7.618286132812500000,  ,  ,  691, 587, 108
1405615.exe , 7.788818359375000000, 7.577270507812500000,  ,  ,  690, 605, 85
1405615.exe , 7.894897460937500000, 7.675781250000000000,  ,  ,  696, 605, 92
1405615.exe , 7.834411621093750000, 7.622985839843750000,  ,  ,  692, 615, 76
1405615.exe , 7.903869628906250000, 7.680847167968750000,  ,  ,  692, 611, 85
1405615.exe , 7.915283203125000000, 7.695922851562500000,  ,  ,  693, 615, 80
1405615.exe , 7.908020019531250000, 7.691528320312500000,  ,  ,  694, 597, 98
1405615.exe , 7.928405761718750000, 7.710327148437500000,  ,  ,  695, 613, 81
1673379.exe , 7.581420898437500000, 7.379882812500000000,  ,  ,  665, 601, 65
1673379.exe , 7.604980468750000000, 7.409057617187500000,  ,  ,  668, 600, 67
1673379.exe , 7.620117187500000000, 7.418273925781250000,  ,  ,  666, 595, 73
1673379.exe , 7.638000488281250000, 7.432434082031250000,  ,  ,  670, 607, 61
1673379.exe , 7.603576660156250000, 7.400817871093750000,  ,  ,  667, 605, 59
1673379.exe , 7.630554199218750000, 7.426269531250000000,  ,  ,  667, 614, 52
1673379.exe , 7.654113769531250000, 7.447998046875000000,  ,  ,  669, 582, 88
1673379.exe , 7.639526367187500000, 7.429138183593750000,  ,  ,  669, 603, 68
1673379.exe , 7.643615722656250000, 7.434020996093750000,  ,  ,  669, 596, 74
1673379.exe , 7.598449707031250000, 7.395935058593750000,  ,  ,  668, 604, 64
1767663.exe , 9.435485839843750000, 9.170898437500000000,  ,  ,  819, 685, 138
1767663.exe , 9.416748046875000000, 9.150573730468750000,  ,  ,  817, 717, 98
1767663.exe , 9.381347656250000000, 9.115600585937500000,  ,  ,  817, 708, 110
1767663.exe , 9.422485351562500000, 9.150329589843750000,  ,  ,  819, 703, 117
1767663.exe , 9.402099609375000000, 9.146667480468750000,  ,  ,  817, 718, 96
1767663.exe , 9.453979492187500000, 9.189880371093750000,  ,  ,  817, 704, 113
1767663.exe , 9.376220703125000000, 9.120910644531250000,  ,  ,  816, 698, 116
1767663.exe , 9.414245605468750000, 9.156494140625000000,  ,  ,  816, 667, 152
1767663.exe , 9.395141601562500000, 9.134094238281250000,  ,  ,  816, 727, 91
1767663.exe , 9.415954589843750000, 9.155456542968750000,  ,  ,  816, 746, 69
1982510.exe , 9.026916503906250000, 8.784240722656250000,  ,  ,  788, 723, 65
1982510.exe , 8.981079101562500000, 8.747680664062500000,  ,  ,  788, 720, 68
1982510.exe , 8.806213378906250000, 8.566650390625000000,  ,  ,  804, 724, 80
1982510.exe , 8.971679687500000000, 8.728271484375000000,  ,  ,  786, 686, 99
1982510.exe , 9.020935058593750000, 8.772094726562500000,  ,  ,  790, 722, 68
1982510.exe , 8.997497558593750000, 8.752746582031250000,  ,  ,  788, 706, 81
1982510.exe , 8.974853515625000000, 8.737060546875000000,  ,  ,  796, 725, 72
1982510.exe , 8.977233886718750000, 8.726013183593750000,  ,  ,  789, 702, 88
1982510.exe , 9.006652832031250000, 8.770324707031250000,  ,  ,  789, 702, 86
1982510.exe , 8.975769042968750000, 8.739929199218750000,  ,  ,  792, 682, 108
2054877.exe , 7.978454589843750000, 7.758239746093750000,  ,  ,  706, 644, 64
2054877.exe , 8.026855468750000000, 7.804931640625000000,  ,  ,  708, 647, 60
2054877.exe , 7.974670410156250000, 7.763977050781250000,  ,  ,  707, 629, 77
2054877.exe , 8.006103515625000000, 7.793823242187500000,  ,  ,  708, 646, 60
2054877.exe , 8.040283203125000000, 7.821716308593750000,  ,  ,  704, 615, 88
2054877.exe , 7.973327636718750000, 7.755920410156250000,  ,  ,  703, 622, 81
2054877.exe , 7.993652343750000000, 7.768981933593750000,  ,  ,  705, 644, 60
2054877.exe , 8.040527343750000000, 7.821716308593750000,  ,  ,  706, 629, 77
2054877.exe , 8.075439453125000000, 7.851257324218750000,  ,  ,  708, 644, 64
2054877.exe , 8.038146972656250000, 7.814880371093750000,  ,  ,  705, 614, 89
2139162.exe , 13.533752441406250000, 13.236755371093750000,  ,  ,  1052, 1019, 32
2139162.exe , 13.449584960937500000, 13.150817871093750000,  ,  ,  1048, 1007, 40
2139162.exe , 13.417968750000000000, 13.108093261718750000,  ,  ,  1054, 1018, 36
2139162.exe , 13.323913574218750000, 13.022949218750000000,  ,  ,  1048, 1003, 44
2139162.exe , 13.315368652343750000, 13.010253906250000000,  ,  ,  1047, 1015, 32
2139162.exe , 13.299865722656250000, 13.003906250000000000,  ,  ,  1049, 1000, 48
2139162.exe , 13.414550781250000000, 13.108764648437500000,  ,  ,  1051, 982, 68
2139162.exe , 13.363525390625000000, 13.058898925781250000,  ,  ,  1056, 1009, 48
2139162.exe , 13.349365234375000000, 13.047302246093750000,  ,  ,  1050, 998, 52
2139162.exe , 13.400390625000000000, 13.105529785156250000,  ,  ,  1052, 1008, 44
2447183.exe , 16.657043457031250000, 16.267822265625000000,  ,  ,  1351, 1255, 96
2447183.exe , 16.612304687500000000, 16.224487304687500000,  ,  ,  1352, 1307, 44
2447183.exe , 16.633483886718750000, 16.229980468750000000,  ,  ,  1370, 1306, 64
2447183.exe , 16.751770019531250000, 16.360351562500000000,  ,  ,  1352, 1291, 60
2447183.exe , 16.770019531250000000, 16.377807617187500000,  ,  ,  1352, 1296, 56
2447183.exe , 16.729553222656250000, 16.326965332031250000,  ,  ,  1351, 1295, 56
2447183.exe , 16.688659667968750000, 16.284851074218750000,  ,  ,  1352, 1289, 64
2447183.exe , 16.755310058593750000, 16.345581054687500000,  ,  ,  1354, 1277, 76
2447183.exe , 16.716247558593750000, 16.325439453125000000,  ,  ,  1348, 1297, 52
2447183.exe , 16.792358398437500000, 16.398864746093750000,  ,  ,  1353, 1307, 48
2581390.exe , 16.927246093750000000, 16.508728027343750000,  ,  ,  1401, 1305, 96
2581390.exe , 16.971008300781250000, 16.547668457031250000,  ,  ,  1396, 1299, 96
2581390.exe , 17.043518066406250000, 16.631896972656250000,  ,  ,  1401, 1301, 96
2581390.exe , 17.043762207031250000, 16.629333496093750000,  ,  ,  1400, 1321, 80
2581390.exe , 17.119506835937500000, 16.710571289062500000,  ,  ,  1409, 1336, 72
2581390.exe , 16.971862792968750000, 16.561035156250000000,  ,  ,  1398, 1321, 76
2581390.exe , 17.126159667968750000, 16.711181640625000000,  ,  ,  1406, 1328, 76
2581390.exe , 16.996582031250000000, 16.574218750000000000,  ,  ,  1400, 1308, 92
2581390.exe , 16.962890625000000000, 16.547912597656250000,  ,  ,  1399, 1341, 56
2581390.exe , 17.029235839843750000, 16.613342285156250000,  ,  ,  1408, 1310, 96
2749622.exe , 6.818603515625000000, 6.659545898437500000,  ,  ,  572, 524, 48
2749622.exe , 6.846557617187500000, 6.669372558593750000,  ,  ,  575, 531, 44
2749622.exe , 6.860107421875000000, 6.697326660156250000,  ,  ,  579, 532, 48
2749622.exe , 6.838256835937500000, 6.666503906250000000,  ,  ,  575, 531, 43
2749622.exe , 6.773071289062500000, 6.604370117187500000,  ,  ,  568, 536, 32
2749622.exe , 6.791137695312500000, 6.624877929687500000,  ,  ,  571, 534, 36
2749622.exe , 6.813964843750000000, 6.657043457031250000,  ,  ,  571, 514, 56
2749622.exe , 6.763183593750000000, 6.599060058593750000,  ,  ,  563, 531, 32
2749622.exe , 6.761535644531250000, 6.601013183593750000,  ,  ,  565, 516, 48
2749622.exe , 6.868041992187500000, 6.695983886718750000,  ,  ,  577, 552, 28
2768057.exe , 17.420654296875000000, 16.938293457031250000,  ,  ,  1514, 1354, 160
2768057.exe , 17.526428222656250000, 17.044799804687500000,  ,  ,  1519, 1372, 148
2768057.exe , 17.377624511718750000, 16.892028808593750000,  ,  ,  1516, 1370, 144
2768057.exe , 17.419372558593750000, 16.937255859375000000,  ,  ,  1524, 1377, 147
2768057.exe , 17.324401855468750000, 16.850036621093750000,  ,  ,  1514, 1363, 152
2768057.exe , 17.365356445312500000, 16.888488769531250000,  ,  ,  1521, 1388, 133
2768057.exe , 17.470336914062500000, 16.981933593750000000,  ,  ,  1516, 1349, 169
2768057.exe , 17.506469726562500000, 17.021911621093750000,  ,  ,  1520, 1359, 160
2768057.exe , 17.447204589843750000, 16.970214843750000000,  ,  ,  1515, 1359, 156
2768057.exe , 17.489013671875000000, 17.002563476562500000,  ,  ,  1519, 1364, 156
2791177.exe , 6.028381347656250000, 5.875671386718750000,  ,  ,  502, 457, 44
2791177.exe , 6.045654296875000000, 5.893737792968750000,  ,  ,  501, 453, 48
2791177.exe , 5.996826171875000000, 5.856872558593750000,  ,  ,  500, 463, 36
2791177.exe , 6.017639160156250000, 5.877441406250000000,  ,  ,  501, 453, 48
2791177.exe , 6.053161621093750000, 5.904113769531250000,  ,  ,  499, 453, 44
2791177.exe , 6.013916015625000000, 5.864868164062500000,  ,  ,  502, 468, 32
2791177.exe , 6.038879394531250000, 5.888000488281250000,  ,  ,  499, 438, 62
2791177.exe , 6.075866699218750000, 5.921691894531250000,  ,  ,  500, 476, 24
2791177.exe , 6.083190917968750000, 5.935363769531250000,  ,  ,  499, 466, 32
2791177.exe , 6.041320800781250000, 5.899291992187500000,  ,  ,  499, 452, 47
2855608.exe , 15.736633300781250000, 15.353149414062500000,  ,  ,  1271, 1163, 108
2855608.exe , 15.661682128906250000, 15.289184570312500000,  ,  ,  1270, 1156, 112
2855608.exe , 15.790100097656250000, 15.415466308593750000,  ,  ,  1274, 1155, 120
2855608.exe , 15.782958984375000000, 15.399047851562500000,  ,  ,  1272, 1138, 133
2855608.exe , 15.656677246093750000, 15.269226074218750000,  ,  ,  1271, 1167, 104
2855608.exe , 15.728149414062500000, 15.353088378906250000,  ,  ,  1268, 1148, 120
2855608.exe , 15.769897460937500000, 15.383178710937500000,  ,  ,  1270, 1193, 76
2855608.exe , 15.759338378906250000, 15.369812011718750000,  ,  ,  1274, 1163, 112
2855608.exe , 15.682922363281250000, 15.300415039062500000,  ,  ,  1267, 1172, 96
2855608.exe , 15.725891113281250000, 15.335998535156250000,  ,  ,  1270, 1169, 100
3161939.exe , 15.323547363281250000, 14.960754394531250000,  ,  ,  1229, 1149, 80
3161939.exe , 15.198608398437500000, 14.846313476562500000,  ,  ,  1226, 1166, 60
3161939.exe , 15.271179199218750000, 14.915344238281250000,  ,  ,  1229, 1155, 72
3161939.exe , 15.366516113281250000, 15.003479003906250000,  ,  ,  1238, 1184, 52
3161939.exe , 15.226745605468750000, 14.858703613281250000,  ,  ,  1228, 1176, 52
3161939.exe , 15.436950683593750000, 15.066711425781250000,  ,  ,  1238, 1182, 56
3161939.exe , 15.300781250000000000, 14.942138671875000000,  ,  ,  1226, 1177, 48
3161939.exe , 15.395202636718750000, 15.024353027343750000,  ,  ,  1228, 1185, 44
3161939.exe , 15.085815429687500000, 14.720092773437500000,  ,  ,  1224, 1164, 60
3161939.exe , 15.215270996093750000, 14.850708007812500000,  ,  ,  1228, 1129, 100
3205324.exe , 9.149414062500000000, 8.901916503906250000,  ,  ,  796, 738, 60
3205324.exe , 9.747619628906250000, 9.497741699218750000,  ,  ,  805, 739, 64
3205324.exe , 9.197570800781250000, 8.948913574218750000,  ,  ,  802, 733, 68
3205324.exe , 9.136596679687500000, 8.893005371093750000,  ,  ,  801, 723, 78
3205324.exe , 9.298278808593750000, 9.060424804687500000,  ,  ,  807, 752, 56
3205324.exe , 9.276733398437500000, 9.021118164062500000,  ,  ,  803, 726, 77
3205324.exe , 9.648620605468750000, 9.398803710937500000,  ,  ,  801, 712, 89
3205324.exe , 10.109313964843750000, 9.694702148437500000,  ,  ,  856, 789, 68
3205324.exe , 10.881530761718750000, 10.144836425781250000,  ,  ,  901, 852, 47
3205324.exe , 10.705200195312500000, 10.026428222656250000,  ,  ,  894, 795, 96
3497446.exe , 9.301025390625000000, 8.765319824218750000,  ,  ,  782, 702, 77
3497446.exe , 9.119201660156250000, 8.628417968750000000,  ,  ,  772, 663, 108
3497446.exe , 9.004882812500000000, 8.555603027343750000,  ,  ,  762, 660, 100
3497446.exe , 8.816101074218750000, 8.429199218750000000,  ,  ,  753, 661, 91
3497446.exe , 8.701171875000000000, 8.319335937500000000,  ,  ,  746, 667, 79
3497446.exe , 8.565185546875000000, 8.236999511718750000,  ,  ,  741, 674, 67
3497446.exe , 8.495300292968750000, 8.193359375000000000,  ,  ,  736, 662, 73
3497446.exe , 8.342102050781250000, 8.074645996093750000,  ,  ,  725, 628, 95
3497446.exe , 8.330627441406250000, 8.094726562500000000,  ,  ,  724, 600, 120
3497446.exe , 8.018798828125000000, 7.894958496093750000,  ,  ,  711, 628, 80
3513410.exe , 7.426757812500000000, 7.334716796875000000,  ,  ,  646, 581, 64
3513410.exe , 7.395690917968750000, 7.310546875000000000,  ,  ,  652, 612, 40
3513410.exe , 7.333007812500000000, 7.238891601562500000,  ,  ,  638, 598, 40
3513410.exe , 7.183288574218750000, 7.094055175781250000,  ,  ,  624, 591, 32
3513410.exe , 7.299560546875000000, 7.208496093750000000,  ,  ,  636, 604, 32
3513410.exe , 7.219238281250000000, 7.128234863281250000,  ,  ,  622, 577, 44
3513410.exe , 7.243286132812500000, 7.148254394531250000,  ,  ,  625, 585, 40
3513410.exe , 7.180969238281250000, 7.091735839843750000,  ,  ,  622, 564, 60
3513410.exe , 7.233764648437500000, 7.140502929687500000,  ,  ,  631, 600, 32
3513410.exe , 7.209472656250000000, 7.129272460937500000,  ,  ,  622, 579, 44
3527479.exe , 5.811096191406250000, 5.741638183593750000,  ,  ,  477, 434, 43
3527479.exe , 5.820434570312500000, 5.749877929687500000,  ,  ,  478, 445, 32
3527479.exe , 5.835083007812500000, 5.763000488281250000,  ,  ,  477, 438, 36
3527479.exe , 5.851074218750000000, 5.780090332031250000,  ,  ,  477, 435, 43
3527479.exe , 5.806213378906250000, 5.735717773437500000,  ,  ,  477, 416, 63
3527479.exe , 5.817199707031250000, 5.739196777343750000,  ,  ,  482, 440, 40
3527479.exe , 5.806823730468750000, 5.740905761718750000,  ,  ,  481, 433, 48
3527479.exe , 5.767333984375000000, 5.694824218750000000,  ,  ,  476, 449, 28
3527479.exe , 5.807922363281250000, 5.727844238281250000,  ,  ,  477, 439, 39
3527479.exe , 5.825073242187500000, 5.755493164062500000,  ,  ,  475, 432, 44
3602496.exe , 6.010864257812500000, 5.947204589843750000,  ,  ,  505, 472, 32
3602496.exe , 5.988525390625000000, 5.917053222656250000,  ,  ,  502, 472, 28
3602496.exe , 5.988952636718750000, 5.921447753906250000,  ,  ,  502, 447, 52
3602496.exe , 6.025268554687500000, 5.948974609375000000,  ,  ,  502, 455, 47
3602496.exe , 6.015197753906250000, 5.938903808593750000,  ,  ,  503, 479, 24
3602496.exe , 5.966552734375000000, 5.901062011718750000,  ,  ,  502, 470, 32
3602496.exe , 5.954406738281250000, 5.886535644531250000,  ,  ,  506, 464, 39
3602496.exe , 5.988708496093750000, 5.914733886718750000,  ,  ,  503, 467, 36
3602496.exe , 6.006103515625000000, 5.924743652343750000,  ,  ,  503, 452, 52
3602496.exe , 6.027770996093750000, 5.953796386718750000,  ,  ,  503, 471, 32
3608768.exe , 7.406738281250000000, 7.300781250000000000,  ,  ,  658, 607, 52
3608768.exe , 7.406250000000000000, 7.288879394531250000,  ,  ,  654, 606, 47
3608768.exe , 7.408630371093750000, 7.294006347656250000,  ,  ,  655, 614, 40
3608768.exe , 7.949035644531250000, 7.832702636718750000,  ,  ,  659, 594, 64
3608768.exe , 7.415527343750000000, 7.304992675781250000,  ,  ,  656, 601, 55
3608768.exe , 7.396789550781250000, 7.289184570312500000,  ,  ,  653, 587, 65
3608768.exe , 7.448486328125000000, 7.338623046875000000,  ,  ,  655, 578, 77
3608768.exe , 7.401733398437500000, 7.293334960937500000,  ,  ,  654, 606, 48
3608768.exe , 7.531921386718750000, 7.401245117187500000,  ,  ,  657, 596, 59
3608768.exe , 7.455017089843750000, 7.339233398437500000,  ,  ,  653, 566, 86
3774449.exe , 6.293701171875000000, 6.209167480468750000,  ,  ,  517, 469, 48
3774449.exe , 6.254882812500000000, 6.175048828125000000,  ,  ,  516, 475, 40
3774449.exe , 6.190063476562500000, 6.111755371093750000,  ,  ,  514, 465, 49
3774449.exe , 6.170776367187500000, 6.099853515625000000,  ,  ,  513, 450, 63
3774449.exe , 6.155883789062500000, 6.086547851562500000,  ,  ,  514, 471, 43
3774449.exe , 6.182250976562500000, 6.111083984375000000,  ,  ,  513, 480, 32
3774449.exe , 6.192871093750000000, 6.118591308593750000,  ,  ,  515, 470, 44
3774449.exe , 6.213195800781250000, 6.140991210937500000,  ,  ,  515, 461, 53
3774449.exe , 6.207885742187500000, 6.130065917968750000,  ,  ,  513, 482, 32
3774449.exe , 6.200622558593750000, 6.117553710937500000,  ,  ,  514, 485, 28
3942267.exe , 7.626159667968750000, 7.515319824218750000,  ,  ,  665, 593, 71
3942267.exe , 7.580383300781250000, 7.469909667968750000,  ,  ,  665, 600, 67
3942267.exe , 7.658996582031250000, 7.541503906250000000,  ,  ,  665, 609, 56
3942267.exe , 7.659973144531250000, 7.551940917968750000,  ,  ,  664, 595, 70
3942267.exe , 7.672912597656250000, 7.552551269531250000,  ,  ,  665, 596, 70
3942267.exe , 7.639953613281250000, 7.526794433593750000,  ,  ,  666, 612, 56
3942267.exe , 7.672302246093750000, 7.560485839843750000,  ,  ,  665, 607, 58
3942267.exe , 7.625061035156250000, 7.509704589843750000,  ,  ,  663, 589, 75
3942267.exe , 7.654296875000000000, 7.542053222656250000,  ,  ,  665, 595, 69
3942267.exe , 7.649597167968750000, 7.534973144531250000,  ,  ,  665, 586, 78
4050045.exe , 15.491699218750000000, 15.295410156250000000,  ,  ,  1247, 1187, 60
4050045.exe , 15.356628417968750000, 15.158935546875000000,  ,  ,  1247, 1146, 100
4050045.exe , 15.454345703125000000, 15.268554687500000000,  ,  ,  1248, 1141, 108
4050045.exe , 15.324523925781250000, 15.142700195312500000,  ,  ,  1243, 1147, 96
4050045.exe , 15.882385253906250000, 15.693054199218750000,  ,  ,  1250, 1141, 108
4050045.exe , 15.558349609375000000, 15.371704101562500000,  ,  ,  1247, 1172, 76
4050045.exe , 15.404174804687500000, 15.212402343750000000,  ,  ,  1246, 1150, 96
4050045.exe , 15.511108398437500000, 15.323669433593750000,  ,  ,  1246, 1182, 64
4050045.exe , 15.519653320312500000, 15.322753906250000000,  ,  ,  1247, 1154, 93
4050045.exe , 15.554870605468750000, 15.364013671875000000,  ,  ,  1247, 1166, 80
4107700.exe , 16.708251953125000000, 16.516296386718750000,  ,  ,  1307, 1243, 64
4107700.exe , 16.595275878906250000, 16.403137207031250000,  ,  ,  1294, 1238, 56
4107700.exe , 16.593688964843750000, 16.401428222656250000,  ,  ,  1298, 1240, 56
4107700.exe , 16.587768554687500000, 16.392150878906250000,  ,  ,  1298, 1243, 56
4107700.exe , 16.668518066406250000, 16.474975585937500000,  ,  ,  1303, 1220, 84
4107700.exe , 16.455383300781250000, 16.267944335937500000,  ,  ,  1297, 1237, 56
4107700.exe , 16.475036621093750000, 16.281677246093750000,  ,  ,  1296, 1201, 96
4107700.exe , 16.463562011718750000, 16.274841308593750000,  ,  ,  1296, 1262, 36
4107700.exe , 16.573608398437500000, 16.375915527343750000,  ,  ,  1302, 1255, 44
4107700.exe , 16.452697753906250000, 16.257263183593750000,  ,  ,  1298, 1217, 81
4139687.exe , 9.146118164062500000, 9.021118164062500000,  ,  ,  766, 710, 56
4139687.exe , 8.733703613281250000, 8.600036621093750000,  ,  ,  768, 697, 70
4139687.exe , 8.653076171875000000, 8.524230957031250000,  ,  ,  765, 686, 79
4139687.exe , 8.600585937500000000, 8.479553222656250000,  ,  ,  765, 717, 47
4139687.exe , 8.656127929687500000, 8.526611328125000000,  ,  ,  772, 700, 72
4139687.exe , 8.616455078125000000, 8.491149902343750000,  ,  ,  766, 695, 72
4139687.exe , 8.587463378906250000, 8.464721679687500000,  ,  ,  765, 705, 57
4139687.exe , 8.641540527343750000, 8.514099121093750000,  ,  ,  766, 691, 76
4139687.exe , 8.598388671875000000, 8.471069335937500000,  ,  ,  768, 736, 32
4139687.exe , 8.578735351562500000, 8.448059082031250000,  ,  ,  763, 702, 60
4184287.exe , 7.786865234375000000, 7.669433593750000000,  ,  ,  678, 587, 91
4184287.exe , 7.856628417968750000, 7.746765136718750000,  ,  ,  679, 615, 64
4184287.exe , 7.784118652343750000, 7.671813964843750000,  ,  ,  679, 619, 58
4184287.exe , 7.821899414062500000, 7.710998535156250000,  ,  ,  680, 636, 44
4184287.exe , 7.795349121093750000, 7.676391601562500000,  ,  ,  681, 640, 40
4184287.exe , 7.779052734375000000, 7.669311523437500000,  ,  ,  678, 626, 52
4184287.exe , 7.748168945312500000, 7.645507812500000000,  ,  ,  678, 606, 72
4184287.exe , 7.717224121093750000, 7.610168457031250000,  ,  ,  678, 597, 80
4184287.exe , 7.741760253906250000, 7.630920410156250000,  ,  ,  679, 608, 72
4184287.exe , 8.061096191406250000, 7.926696777343750000,  ,  ,  681, 619, 64
4274861.exe , 14.532165527343750000, 14.355041503906250000,  ,  ,  1187, 1127, 60
4274861.exe , 14.602600097656250000, 14.421264648437500000,  ,  ,  1190, 1129, 60
4274861.exe , 14.583862304687500000, 14.408386230468750000,  ,  ,  1190, 1127, 64
4274861.exe , 14.598754882812500000, 14.423583984375000000,  ,  ,  1189, 1145, 44
4274861.exe , 14.609985351562500000, 14.424621582031250000,  ,  ,  1190, 1091, 100
4274861.exe , 14.554382324218750000, 14.365234375000000000,  ,  ,  1192, 1134, 56
4274861.exe , 14.537902832031250000, 14.355285644531250000,  ,  ,  1193, 1113, 80
4274861.exe , 14.625732421875000000, 14.447937011718750000,  ,  ,  1191, 1124, 68
4274861.exe , 14.578735351562500000, 14.394958496093750000,  ,  ,  1192, 1137, 56
4274861.exe , 14.755065917968750000, 14.568481445312500000,  ,  ,  1194, 1106, 89
4440376.exe , 12.704772949218750000, 12.528320312500000000,  ,  ,  1157, 1031, 128
4440376.exe , 12.740905761718750000, 12.557617187500000000,  ,  ,  1161, 1061, 100
4440376.exe , 12.733825683593750000, 12.554504394531250000,  ,  ,  1155, 1073, 84
4440376.exe , 12.774169921875000000, 12.592651367187500000,  ,  ,  1160, 1098, 60
4440376.exe , 12.818664550781250000, 12.633239746093750000,  ,  ,  1157, 1064, 92
4440376.exe , 12.901611328125000000, 12.710937500000000000,  ,  ,  1163, 1062, 100
4440376.exe , 13.296997070312500000, 13.104675292968750000,  ,  ,  1162, 1068, 96
4440376.exe , 12.822387695312500000, 12.640136718750000000,  ,  ,  1161, 1075, 84
4440376.exe , 12.818298339843750000, 12.644836425781250000,  ,  ,  1162, 1038, 123
4440376.exe , 12.777221679687500000, 12.594726562500000000,  ,  ,  1158, 1060, 100
4489299.exe , 13.042541503906250000, 12.837646484375000000,  ,  ,  1173, 1113, 60
4489299.exe , 13.060729980468750000, 12.869323730468750000,  ,  ,  1167, 1074, 92
4489299.exe , 13.071899414062500000, 12.866149902343750000,  ,  ,  1168, 1121, 48
4489299.exe , 13.079833984375000000, 12.879821777343750000,  ,  ,  1170, 1056, 113
4489299.exe , 13.060119628906250000, 12.866760253906250000,  ,  ,  1169, 1041, 128
4489299.exe , 13.020202636718750000, 12.813903808593750000,  ,  ,  1164, 1084, 81
4489299.exe , 13.091735839843750000, 12.889892578125000000,  ,  ,  1171, 1074, 95
4489299.exe , 13.057189941406250000, 12.857482910156250000,  ,  ,  1167, 1086, 80
4489299.exe , 13.126159667968750000, 12.920532226562500000,  ,  ,  1170, 1072, 96
4489299.exe , 13.142700195312500000, 12.952148437500000000,  ,  ,  1169, 1100, 68
4590606.exe , 14.270385742187500000, 14.100036621093750000,  ,  ,  1144, 1085, 60
4590606.exe , 14.260742187500000000, 14.089416503906250000,  ,  ,  1142, 1057, 84
4590606.exe , 14.340270996093750000, 14.170898437500000000,  ,  ,  1141, 1093, 48
4590606.exe , 14.847351074218750000, 14.670227050781250000,  ,  ,  1145, 1076, 68
4590606.exe , 14.338378906250000000, 14.170532226562500000,  ,  ,  1141, 1093, 48
4590606.exe , 14.307189941406250000, 14.140258789062500000,  ,  ,  1141, 1072, 68
4590606.exe , 14.418273925781250000, 14.247497558593750000,  ,  ,  1140, 1073, 68
