1655552.exe , 23.179260253906250000, 22.588684082031250000,  ,  ,  2067, 1959, 77
1655552.exe , 22.961975097656250000, 22.403198242187500000,  ,  ,  1960, 1876, 84
1655552.exe , 23.104370117187500000, 22.543457031250000000,  ,  ,  1966, 1874, 92
1655552.exe , 22.467407226562500000, 21.910339355468750000,  ,  ,  1941, 1848, 89
1655552.exe , 22.677185058593750000, 22.122375488281250000,  ,  ,  1950, 1864, 88
1655552.exe , 23.076538085937500000, 22.513610839843750000,  ,  ,  1972, 1884, 88
1655552.exe , 23.701904296875000000, 23.135803222656250000,  ,  ,  2009, 1906, 101
1655552.exe , 22.525756835937500000, 21.971374511718750000,  ,  ,  1956, 1872, 83
1655552.exe , 22.685974121093750000, 22.137878417968750000,  ,  ,  1959, 1859, 97
1655552.exe , 22.667480468750000000, 22.111755371093750000,  ,  ,  1949, 1849, 100
174258.exe , 34.182312011718750000, 33.269470214843750000,  ,  ,  3206, 3078, 124
174258.exe , 34.238525390625000000, 33.322204589843750000,  ,  ,  3202, 3085, 116
174258.exe , 34.166687011718750000, 33.252990722656250000,  ,  ,  3204, 3074, 128
174258.exe , 34.155700683593750000, 33.244201660156250000,  ,  ,  3204, 3079, 124
174258.exe , 34.109436035156250000, 33.196228027343750000,  ,  ,  3201, 3116, 84
174258.exe , 34.263366699218750000, 33.352844238281250000,  ,  ,  3201, 3079, 124
174258.exe , 34.091003417968750000, 33.189453125000000000,  ,  ,  3201, 3077, 124
174258.exe , 33.724426269531250000, 32.814758300781250000,  ,  ,  3200, 3122, 76
174258.exe , 34.104919433593750000, 33.192382812500000000,  ,  ,  3204, 3063, 140
174258.exe , 34.237182617187500000, 33.329528808593750000,  ,  ,  3202, 3110, 88
1821852.exe , 70.028320312500000000, 67.768432617187500000,  ,  ,  7187, 6927, 260
1821852.exe , 70.688598632812500000, 68.431335449218750000,  ,  ,  7184, 6920, 264
1821852.exe , 70.793945312500000000, 68.517517089843750000,  ,  ,  7198, 6926, 272
1821852.exe , 70.508605957031250000, 68.247558593750000000,  ,  ,  7170, 6905, 264
1821852.exe , 70.525512695312500000, 68.255676269531250000,  ,  ,  7196, 6915, 280
1821852.exe , 70.061889648437500000, 67.797668457031250000,  ,  ,  7186, 6913, 272
1821852.exe , 70.262695312500000000, 67.999267578125000000,  ,  ,  7198, 6922, 272
1821852.exe , 70.428405761718750000, 68.178649902343750000,  ,  ,  7145, 6860, 280
1821852.exe , 70.782836914062500000, 68.503662109375000000,  ,  ,  7214, 6976, 236
1821852.exe , 70.891357421875000000, 68.625732421875000000,  ,  ,  7187, 6922, 264
1898852.exe , 30.141296386718750000, 29.104675292968750000,  ,  ,  2997, 2796, 200
1898852.exe , 30.212341308593750000, 29.179504394531250000,  ,  ,  3004, 2761, 244
1898852.exe , 30.087097167968750000, 29.042663574218750000,  ,  ,  2994, 2821, 172
1898852.exe , 30.240478515625000000, 29.202758789062500000,  ,  ,  3009, 2813, 196
1898852.exe , 30.121154785156250000, 29.081115722656250000,  ,  ,  2993, 2765, 227
1898852.exe , 30.245544433593750000, 29.211853027343750000,  ,  ,  3003, 2837, 164
1898852.exe , 30.196777343750000000, 29.149169921875000000,  ,  ,  3002, 2802, 200
1898852.exe , 30.062805175781250000, 29.023437500000000000,  ,  ,  2993, 2784, 208
1898852.exe , 30.137268066406250000, 29.102355957031250000,  ,  ,  2996, 2824, 172
1898852.exe , 30.137451171875000000, 29.099731445312500000,  ,  ,  2995, 2780, 212
2054972.exe , 33.856201171875000000, 32.934509277343750000,  ,  ,  3218, 3033, 181
2054972.exe , 33.734130859375000000, 32.819946289062500000,  ,  ,  3217, 3061, 156
2054972.exe , 33.810180664062500000, 32.897827148437500000,  ,  ,  3214, 3072, 140
2054972.exe , 34.137939453125000000, 33.211242675781250000,  ,  ,  3218, 3042, 168
2054972.exe , 34.169494628906250000, 33.245178222656250000,  ,  ,  3216, 3059, 152
2054972.exe , 35.097473144531250000, 34.174255371093750000,  ,  ,  3222, 3090, 132
2054972.exe , 34.828186035156250000, 33.901916503906250000,  ,  ,  3216, 3057, 160
2054972.exe , 34.442993164062500000, 33.514221191406250000,  ,  ,  3220, 3024, 196
2054972.exe , 34.487487792968750000, 33.569458007812500000,  ,  ,  3218, 3064, 156
2054972.exe , 34.041687011718750000, 33.115783691406250000,  ,  ,  3213, 3041, 172
2254880.exe , 78.244323730468750000, 76.138488769531250000,  ,  ,  7136, 6910, 224
2254880.exe , 79.169311523437500000, 77.065734863281250000,  ,  ,  7136, 6923, 212
2254880.exe , 79.070190429687500000, 76.957214355468750000,  ,  ,  7136, 6884, 252
2254880.exe , 78.526855468750000000, 76.421203613281250000,  ,  ,  7135, 6927, 208
2254880.exe , 78.452941894531250000, 76.355712890625000000,  ,  ,  7137, 6885, 252
2254880.exe , 78.629760742187500000, 76.518615722656250000,  ,  ,  7137, 6881, 256
2254880.exe , 78.570068359375000000, 76.458740234375000000,  ,  ,  7133, 6929, 204
2254880.exe , 78.495910644531250000, 76.390319824218750000,  ,  ,  7135, 6889, 244
2254880.exe , 78.561462402343750000, 76.450500488281250000,  ,  ,  7134, 6882, 248
2254880.exe , 78.959411621093750000, 76.849426269531250000,  ,  ,  7136, 6929, 208
2271051.exe , 69.599914550781250000, 67.394531250000000000,  ,  ,  6935, 6629, 304
2271051.exe , 69.594299316406250000, 67.392944335937500000,  ,  ,  6922, 6601, 320
2271051.exe , 69.725585937500000000, 67.525756835937500000,  ,  ,  6935, 6693, 236
2271051.exe , 70.029785156250000000, 67.821350097656250000,  ,  ,  6918, 6601, 316
2271051.exe , 69.576782226562500000, 67.392761230468750000,  ,  ,  6897, 6621, 276
2271051.exe , 69.965759277343750000, 67.766174316406250000,  ,  ,  6954, 6631, 324
2271051.exe , 70.248229980468750000, 68.041137695312500000,  ,  ,  6938, 6673, 268
2271051.exe , 69.820495605468750000, 67.628967285156250000,  ,  ,  6927, 6659, 264
2271051.exe , 69.717407226562500000, 67.519042968750000000,  ,  ,  6920, 6621, 296
2271051.exe , 69.567382812500000000, 67.366577148437500000,  ,  ,  6917, 6639, 280
2381283.exe , 45.412292480468750000, 44.194580078125000000,  ,  ,  4166, 3975, 192
2381283.exe , 45.352478027343750000, 44.138366699218750000,  ,  ,  4156, 3926, 232
2381283.exe , 45.475585937500000000, 44.266418457031250000,  ,  ,  4162, 3898, 264
2381283.exe , 45.758239746093750000, 44.549499511718750000,  ,  ,  4160, 3941, 216
2381283.exe , 45.561340332031250000, 44.345275878906250000,  ,  ,  4163, 3983, 180
2381283.exe , 45.627868652343750000, 44.418823242187500000,  ,  ,  4169, 3973, 196
2381283.exe , 45.339843750000000000, 44.127380371093750000,  ,  ,  4158, 3983, 176
2381283.exe , 45.633728027343750000, 44.432434082031250000,  ,  ,  4163, 3987, 176
2381283.exe , 45.386352539062500000, 44.180969238281250000,  ,  ,  4158, 3953, 204
2381283.exe , 45.511596679687500000, 44.303161621093750000,  ,  ,  4152, 3928, 224
2384994.exe , 41.874694824218750000, 40.739318847656250000,  ,  ,  3832, 3632, 200
2384994.exe , 41.802307128906250000, 40.683959960937500000,  ,  ,  3834, 3620, 216
2384994.exe , 41.670227050781250000, 40.561218261718750000,  ,  ,  3822, 3596, 224
2384994.exe , 41.622375488281250000, 40.505187988281250000,  ,  ,  3829, 3601, 228
2384994.exe , 41.406555175781250000, 40.287292480468750000,  ,  ,  3815, 3648, 168
2384994.exe , 41.394226074218750000, 40.279174804687500000,  ,  ,  3814, 3613, 200
2384994.exe , 41.226989746093750000, 40.113464355468750000,  ,  ,  3803, 3560, 240
2384994.exe , 41.373779296875000000, 40.267761230468750000,  ,  ,  3804, 3606, 196
2384994.exe , 41.349792480468750000, 40.225830078125000000,  ,  ,  3804, 3610, 192
2384994.exe , 41.896728515625000000, 40.771545410156250000,  ,  ,  3823, 3624, 200
2447635.exe , 41.300720214843750000, 40.192016601562500000,  ,  ,  3743, 3583, 160
2447635.exe , 41.055725097656250000, 39.955932617187500000,  ,  ,  3736, 3596, 140
2447635.exe , 41.116394042968750000, 40.013183593750000000,  ,  ,  3728, 3581, 144
2447635.exe , 40.881896972656250000, 39.780456542968750000,  ,  ,  3724, 3502, 224
2447635.exe , 40.998657226562500000, 39.899230957031250000,  ,  ,  3732, 3490, 240
2447635.exe , 40.808105468750000000, 39.724426269531250000,  ,  ,  3719, 3525, 192
2447635.exe , 41.354187011718750000, 40.259033203125000000,  ,  ,  3738, 3530, 208
2447635.exe , 41.279663085937500000, 40.177551269531250000,  ,  ,  3739, 3501, 236
2447635.exe , 41.217346191406250000, 40.113525390625000000,  ,  ,  3733, 3535, 200
2447635.exe , 41.101867675781250000, 40.006225585937500000,  ,  ,  3729, 3518, 208
2460677.exe , 69.420471191406250000, 67.215026855468750000,  ,  ,  6925, 6634, 288
2460677.exe , 69.771545410156250000, 67.558349609375000000,  ,  ,  6938, 6619, 316
2460677.exe , 70.061706542968750000, 67.861694335937500000,  ,  ,  6926, 6670, 256
2460677.exe , 70.663330078125000000, 68.441894531250000000,  ,  ,  6926, 6672, 252
2460677.exe , 69.492797851562500000, 67.295959472656250000,  ,  ,  6913, 6635, 276
2460677.exe , 69.956665039062500000, 67.748413085937500000,  ,  ,  6936, 6687, 248
2460677.exe , 69.816162109375000000, 67.608337402343750000,  ,  ,  6944, 6680, 264
2460677.exe , 69.758422851562500000, 67.550537109375000000,  ,  ,  6940, 6656, 284
2460677.exe , 69.199707031250000000, 67.003173828125000000,  ,  ,  6911, 6659, 252
2460677.exe , 69.077392578125000000, 66.871215820312500000,  ,  ,  6920, 6669, 248
2671073.exe , 24.252868652343750000, 23.643981933593750000,  ,  ,  2102, 2038, 64
2671073.exe , 24.135070800781250000, 23.529052734375000000,  ,  ,  2103, 2041, 59
2671073.exe , 24.009277343750000000, 23.393371582031250000,  ,  ,  2094, 2029, 64
2671073.exe , 24.356445312500000000, 23.739379882812500000,  ,  ,  2105, 2052, 52
2671073.exe , 24.084777832031250000, 23.467895507812500000,  ,  ,  2093, 2036, 56
2671073.exe , 23.830078125000000000, 23.230407714843750000,  ,  ,  2081, 2004, 76
2671073.exe , 24.134155273437500000, 23.522338867187500000,  ,  ,  2094, 2039, 52
2671073.exe , 23.835144042968750000, 23.224914550781250000,  ,  ,  2079, 2026, 52
2671073.exe , 23.980651855468750000, 23.375915527343750000,  ,  ,  2078, 2031, 48
2671073.exe , 23.996765136718750000, 23.393676757812500000,  ,  ,  2083, 2012, 72
2671088.exe , 24.342529296875000000, 23.718994140625000000,  ,  ,  2081, 1948, 136
2671088.exe , 24.122497558593750000, 23.503356933593750000,  ,  ,  2076, 1967, 108
2671088.exe , 24.033569335937500000, 23.405578613281250000,  ,  ,  2078, 1936, 141
2671088.exe , 24.409423828125000000, 23.783996582031250000,  ,  ,  2095, 1967, 124
2671088.exe , 24.591430664062500000, 23.961853027343750000,  ,  ,  2099, 1975, 120
2671088.exe , 24.251403808593750000, 23.623535156250000000,  ,  ,  2083, 1969, 112
2671088.exe , 24.456237792968750000, 23.834655761718750000,  ,  ,  2088, 1968, 120
2671088.exe , 24.321716308593750000, 23.685913085937500000,  ,  ,  2085, 1955, 125
