1251351.exe , 32.910095214843750000, 31.930847167968750000,  ,  ,  2734, 1473, 1249
1251351.exe , 33.154235839843750000, 32.175231933593750000,  ,  ,  2683, 1463, 1218
1251351.exe , 32.701477050781250000, 31.744750976562500000,  ,  ,  2672, 1436, 1235
1251351.exe , 32.763549804687500000, 31.794616699218750000,  ,  ,  2674, 1455, 1218
1251351.exe , 33.046325683593750000, 32.081665039062500000,  ,  ,  2683, 1478, 1200
1251351.exe , 32.839782714843750000, 31.868164062500000000,  ,  ,  2680, 1402, 1276
1251351.exe , 32.559631347656250000, 31.595031738281250000,  ,  ,  2678, 1467, 1210
1251351.exe , 32.608276367187500000, 31.635986328125000000,  ,  ,  2675, 1494, 1181
1251351.exe , 32.545227050781250000, 31.585571289062500000,  ,  ,  2676, 1502, 1175
1251351.exe , 32.507263183593750000, 31.544433593750000000,  ,  ,  2679, 1481, 1195
1678927.exe , 12.625854492187500000, 12.340332031250000000,  ,  ,  1016, 1013, 4
1678927.exe , 12.603759765625000000, 12.313598632812500000,  ,  ,  1016, 1004, 12
1678927.exe , 12.672119140625000000, 12.382263183593750000,  ,  ,  1017, 1012, 4
1678927.exe , 12.724670410156250000, 12.438537597656250000,  ,  ,  1017, 1012, 4
1678927.exe , 12.787048339843750000, 12.507629394531250000,  ,  ,  1015, 1007, 8
1678927.exe , 12.760742187500000000, 12.478027343750000000,  ,  ,  1016, 1012, 4
1678927.exe , 12.716308593750000000, 12.432250976562500000,  ,  ,  1016, 1011, 4
1678927.exe , 12.573120117187500000, 12.287780761718750000,  ,  ,  1016, 1015, 0
1678927.exe , 12.719726562500000000, 12.432250976562500000,  ,  ,  1016, 1011, 4
1678927.exe , 12.711914062500000000, 12.431457519531250000,  ,  ,  1016, 1012, 4
1712113.exe , 23.789794921875000000, 23.115600585937500000,  ,  ,  2022, 1017, 1005
1712113.exe , 23.792419433593750000, 23.125488281250000000,  ,  ,  2022, 948, 1070
1712113.exe , 23.881164550781250000, 23.220214843750000000,  ,  ,  2026, 944, 1080
