1103772.exe , 11.024291992187500000, 10.658142089843750000,  ,  ,  1055, 971, 68
1103772.exe , 11.004821777343750000, 10.678588867187500000,  ,  ,  1006, 912, 91
1103772.exe , 10.935302734375000000, 10.619384765625000000,  ,  ,  1003, 887, 116
1103772.exe , 10.975708007812500000, 10.644226074218750000,  ,  ,  1003, 902, 100
1103772.exe , 10.871704101562500000, 10.551330566406250000,  ,  ,  1001, 910, 88
1103772.exe , 10.929809570312500000, 10.601623535156250000,  ,  ,  1004, 889, 113
1103772.exe , 10.911865234375000000, 10.584899902343750000,  ,  ,  1002, 908, 92
1103772.exe , 10.904113769531250000, 10.581054687500000000,  ,  ,  1002, 913, 88
1103772.exe , 10.930114746093750000, 10.601745605468750000,  ,  ,  1005, 923, 81
1103772.exe , 10.860778808593750000, 10.533874511718750000,  ,  ,  1003, 903, 100
1103772.exe , 10.870178222656250000, 10.548706054687500000,  ,  ,  1002, 908, 95
1103772.exe , 10.981628417968750000, 10.650451660156250000,  ,  ,  1008, 927, 80
1103772.exe , 11.066833496093750000, 10.739624023437500000,  ,  ,  1004, 920, 84
1103772.exe , 10.876831054687500000, 10.552490234375000000,  ,  ,  1001, 914, 88
1103772.exe , 10.878723144531250000, 10.552612304687500000,  ,  ,  1001, 913, 88
1103772.exe , 10.799987792968750000, 10.482238769531250000,  ,  ,  1002, 906, 96
1103772.exe , 10.828063964843750000, 10.511779785156250000,  ,  ,  1004, 896, 105
1103772.exe , 10.843444824218750000, 10.519409179687500000,  ,  ,  1005, 935, 68
1103772.exe , 10.861938476562500000, 10.539245605468750000,  ,  ,  1007, 914, 92
1103772.exe , 10.846740722656250000, 10.514099121093750000,  ,  ,  1004, 916, 88
1103772.exe , 10.815612792968750000, 10.495117187500000000,  ,  ,  1002, 889, 112
1103772.exe , 10.843811035156250000, 10.520812988281250000,  ,  ,  1004, 899, 105
1103772.exe , 10.866210937500000000, 10.547363281250000000,  ,  ,  1004, 906, 97
1103772.exe , 10.756408691406250000, 10.429870605468750000,  ,  ,  1002, 929, 72
1103772.exe , 10.844238281250000000, 10.519104003906250000,  ,  ,  1000, 887, 112
1103772.exe , 10.878234863281250000, 10.560668945312500000,  ,  ,  1001, 918, 83
1103772.exe , 10.858581542968750000, 10.546386718750000000,  ,  ,  1003, 911, 92
1103772.exe , 10.815856933593750000, 10.500793457031250000,  ,  ,  1003, 906, 96
1103772.exe , 10.675170898437500000, 10.354492187500000000,  ,  ,  1002, 902, 100
1103772.exe , 10.765930175781250000, 10.445312500000000000,  ,  ,  1007, 898, 108
