120780.exe , 15.085083007812500000, 14.652282714843750000,  ,  ,  1567, 1552, 4
120780.exe , 15.340515136718750000, 14.918273925781250000,  ,  ,  1516, 1516, 0
120780.exe , 15.380981445312500000, 14.961059570312500000,  ,  ,  1518, 1514, 4
120780.exe , 15.197937011718750000, 14.765930175781250000,  ,  ,  1515, 1515, 0
120780.exe , 15.123657226562500000, 14.709045410156250000,  ,  ,  1515, 1508, 8
120780.exe , 15.112121582031250000, 14.691406250000000000,  ,  ,  1516, 1512, 4
120780.exe , 15.148742675781250000, 14.722778320312500000,  ,  ,  1514, 1510, 4
120780.exe , 15.236694335937500000, 14.816101074218750000,  ,  ,  1518, 1513, 4
120780.exe , 15.123046875000000000, 14.705566406250000000,  ,  ,  1514, 1510, 4
120780.exe , 15.035339355468750000, 14.615295410156250000,  ,  ,  1517, 1517, 0
1231818.exe , 2.386535644531250000, 2.317260742187500000,  ,  ,  232, 225, 7
1231818.exe , 2.353698730468750000, 2.293762207031250000,  ,  ,  232, 227, 4
1231818.exe , 2.370483398437500000, 2.296752929687500000,  ,  ,  232, 224, 8
1231818.exe , 2.369934082031250000, 2.307983398437500000,  ,  ,  232, 220, 12
1231818.exe , 2.379516601562500000, 2.317626953125000000,  ,  ,  232, 232, 0
1231818.exe , 2.377380371093750000, 2.305541992187500000,  ,  ,  232, 228, 4
1231818.exe , 2.364929199218750000, 2.303466796875000000,  ,  ,  232, 228, 4
1231818.exe , 2.365478515625000000, 2.301086425781250000,  ,  ,  233, 229, 4
1231818.exe , 2.387573242187500000, 2.315185546875000000,  ,  ,  232, 228, 4
1231818.exe , 2.377197265625000000, 2.308105468750000000,  ,  ,  232, 232, 0
1290864.exe , 1.509338378906250000, 1.460937500000000000,  ,  ,  150, 142, 8
1290864.exe , 1.478576660156250000, 1.439514160156250000,  ,  ,  149, 141, 8
1290864.exe , 1.496337890625000000, 1.457336425781250000,  ,  ,  149, 149, 0
1290864.exe , 1.494445800781250000, 1.457092285156250000,  ,  ,  150, 150, 0
1290864.exe , 1.488281250000000000, 1.447387695312500000,  ,  ,  149, 149, 0
1290864.exe , 1.477111816406250000, 1.438232421875000000,  ,  ,  150, 143, 8
1290864.exe , 1.498718261718750000, 1.449035644531250000,  ,  ,  149, 149, 0
1290864.exe , 1.476928710937500000, 1.440612792968750000,  ,  ,  149, 146, 4
1290864.exe , 1.474792480468750000, 1.433532714843750000,  ,  ,  149, 142, 8
1290864.exe , 1.486999511718750000, 1.445495605468750000,  ,  ,  149, 142, 8
1318308.exe , 3.799072265625000000, 3.697753906250000000,  ,  ,  364, 360, 4
1318308.exe , 3.767272949218750000, 3.670593261718750000,  ,  ,  363, 359, 4
1318308.exe , 3.794433593750000000, 3.690307617187500000,  ,  ,  363, 359, 4
1318308.exe , 3.804504394531250000, 3.695495605468750000,  ,  ,  365, 356, 8
1318308.exe , 3.767150878906250000, 3.670349121093750000,  ,  ,  363, 355, 8
1318308.exe , 3.809814453125000000, 3.703308105468750000,  ,  ,  364, 357, 8
1318308.exe , 3.803100585937500000, 3.700988769531250000,  ,  ,  364, 355, 8
1318308.exe , 3.803466796875000000, 3.706298828125000000,  ,  ,  363, 351, 12
1318308.exe , 3.805480957031250000, 3.705444335937500000,  ,  ,  364, 360, 4
1318308.exe , 3.801330566406250000, 3.699707031250000000,  ,  ,  364, 356, 8
1340102.exe , 7.907287597656250000, 7.689208984375000000,  ,  ,  765, 757, 8
1340102.exe , 7.922790527343750000, 7.709655761718750000,  ,  ,  764, 760, 4
1340102.exe , 7.904541015625000000, 7.687683105468750000,  ,  ,  764, 760, 4
1340102.exe , 7.905395507812500000, 7.691040039062500000,  ,  ,  763, 763, 0
1340102.exe , 7.864257812500000000, 7.651489257812500000,  ,  ,  764, 756, 8
1340102.exe , 7.877075195312500000, 7.663146972656250000,  ,  ,  763, 759, 4
1340102.exe , 7.879638671875000000, 7.661865234375000000,  ,  ,  763, 759, 4
1340102.exe , 7.797851562500000000, 7.588073730468750000,  ,  ,  763, 759, 4
1340102.exe , 7.862243652343750000, 7.650085449218750000,  ,  ,  764, 760, 4
1340102.exe , 7.885437011718750000, 7.675354003906250000,  ,  ,  763, 759, 4
1570142.exe , 0.863403320312500000, 0.837951660156250000,  ,  ,  83, 75, 8
1570142.exe , 0.867980957031250000, 0.848388671875000000,  ,  ,  81, 80, 0
1570142.exe , 0.800537109375000000, 0.781188964843750000,  ,  ,  85, 81, 4
1570142.exe , 0.779724121093750000, 0.755371093750000000,  ,  ,  86, 86, 0
1570142.exe , 0.784667968750000000, 0.760070800781250000,  ,  ,  86, 86, 0
1570142.exe , 0.732788085937500000, 0.707031250000000000,  ,  ,  93, 93, 0
1570142.exe , 0.710144042968750000, 0.683410644531250000,  ,  ,  95, 91, 4
1570142.exe , 0.706604003906250000, 0.679931640625000000,  ,  ,  95, 95, 0
1570142.exe , 0.706726074218750000, 0.682800292968750000,  ,  ,  95, 91, 4
1570142.exe , 0.701843261718750000, 0.676208496093750000,  ,  ,  95, 92, 3
1751912.exe , 7.400817871093750000, 7.175048828125000000,  ,  ,  810, 810, 0
1751912.exe , 7.412414550781250000, 7.186645507812500000,  ,  ,  810, 810, 0
1751912.exe , 7.387817382812500000, 7.157287597656250000,  ,  ,  810, 802, 8
1751912.exe , 7.483032226562500000, 7.256713867187500000,  ,  ,  810, 810, 0
1751912.exe , 7.456726074218750000, 7.234497070312500000,  ,  ,  810, 802, 8
1751912.exe , 7.456542968750000000, 7.231384277343750000,  ,  ,  810, 806, 4
1751912.exe , 7.461608886718750000, 7.233764648437500000,  ,  ,  810, 809, 0
1751912.exe , 7.508056640625000000, 7.276550292968750000,  ,  ,  809, 806, 4
1751912.exe , 7.465026855468750000, 7.241149902343750000,  ,  ,  809, 806, 4
1751912.exe , 7.496398925781250000, 7.264099121093750000,  ,  ,  810, 802, 8
1920040.exe , 2.294616699218750000, 2.229919433593750000,  ,  ,  232, 228, 4
1920040.exe , 2.283142089843750000, 2.225585937500000000,  ,  ,  232, 227, 5
1920040.exe , 2.287780761718750000, 2.221862792968750000,  ,  ,  232, 231, 2
1920040.exe , 2.288269042968750000, 2.220520019531250000,  ,  ,  232, 224, 8
1920040.exe , 2.283813476562500000, 2.213806152343750000,  ,  ,  231, 224, 8
1920040.exe , 2.267639160156250000, 2.207092285156250000,  ,  ,  231, 228, 4
1920040.exe , 2.268249511718750000, 2.198486328125000000,  ,  ,  232, 231, 0
1920040.exe , 2.274658203125000000, 2.216857910156250000,  ,  ,  232, 232, 0
1920040.exe , 2.286193847656250000, 2.229003906250000000,  ,  ,  232, 231, 2
1920040.exe , 2.286560058593750000, 2.219909667968750000,  ,  ,  232, 227, 4
2079662.exe , 7.925048828125000000, 7.708129882812500000,  ,  ,  780, 776, 4
2079662.exe , 7.966186523437500000, 7.743103027343750000,  ,  ,  780, 776, 4
2079662.exe , 7.939880371093750000, 7.726684570312500000,  ,  ,  780, 776, 4
2079662.exe , 7.884948730468750000, 7.664001464843750000,  ,  ,  780, 768, 12
2079662.exe , 7.912536621093750000, 7.692321777343750000,  ,  ,  780, 777, 4
2079662.exe , 7.899780273437500000, 7.678405761718750000,  ,  ,  780, 776, 4
2079662.exe , 7.928955078125000000, 7.709106445312500000,  ,  ,  780, 776, 4
2079662.exe , 7.970703125000000000, 7.743774414062500000,  ,  ,  780, 780, 0
2079662.exe , 7.938293457031250000, 7.726745605468750000,  ,  ,  780, 780, 0
2079662.exe , 7.886657714843750000, 7.663879394531250000,  ,  ,  780, 776, 4
2087440.exe , 9.696350097656250000, 9.439636230468750000,  ,  ,  923, 915, 8
2087440.exe , 9.621337890625000000, 9.366455078125000000,  ,  ,  921, 917, 4
