1191212.exe , 8.661315917968750000, 8.390380859375000000,  ,  ,  795, 359, 425
1191212.exe , 8.733886718750000000, 8.487365722656250000,  ,  ,  753, 329, 425
1191212.exe , 8.750122070312500000, 8.501647949218750000,  ,  ,  752, 349, 404
1191212.exe , 8.768493652343750000, 8.517700195312500000,  ,  ,  753, 389, 365
1191212.exe , 8.730407714843750000, 8.481262207031250000,  ,  ,  752, 357, 397
1191212.exe , 8.942199707031250000, 8.692321777343750000,  ,  ,  756, 347, 408
1191212.exe , 8.695922851562500000, 8.432006835937500000,  ,  ,  752, 345, 407
1191212.exe , 8.707824707031250000, 8.447692871093750000,  ,  ,  753, 350, 405
1191212.exe , 8.672973632812500000, 8.419372558593750000,  ,  ,  753, 333, 420
1191212.exe , 8.703979492187500000, 8.448059082031250000,  ,  ,  754, 387, 367
1315068.exe , 8.062316894531250000, 7.822204589843750000,  ,  ,  670, 401, 270
1315068.exe , 7.970153808593750000, 7.725830078125000000,  ,  ,  667, 369, 298
1315068.exe , 8.044982910156250000, 7.810058593750000000,  ,  ,  674, 367, 305
1315068.exe , 8.089599609375000000, 7.847900390625000000,  ,  ,  679, 412, 266
1315068.exe , 8.209411621093750000, 7.966491699218750000,  ,  ,  680, 396, 285
1315068.exe , 8.047058105468750000, 7.812072753906250000,  ,  ,  673, 378, 293
1315068.exe , 8.027160644531250000, 7.796997070312500000,  ,  ,  675, 379, 296
1315068.exe , 8.108764648437500000, 7.857666015625000000,  ,  ,  676, 377, 300
1315068.exe , 8.107666015625000000, 7.864135742187500000,  ,  ,  678, 358, 318
1315068.exe , 8.029602050781250000, 7.792358398437500000,  ,  ,  673, 375, 299
1317833.exe , 12.017089843750000000, 11.630981445312500000,  ,  ,  1009, 439, 569
1317833.exe , 11.985961914062500000, 11.608154296875000000,  ,  ,  1003, 524, 480
1317833.exe , 11.997619628906250000, 11.610412597656250000,  ,  ,  1003, 459, 543
1317833.exe , 12.015258789062500000, 11.627746582031250000,  ,  ,  1004, 402, 602
1317833.exe , 12.127807617187500000, 11.738037109375000000,  ,  ,  1014, 457, 558
1317833.exe , 12.015625000000000000, 11.626037597656250000,  ,  ,  1004, 413, 591
1317833.exe , 11.980163574218750000, 11.594421386718750000,  ,  ,  1005, 520, 485
1317833.exe , 11.933044433593750000, 11.541381835937500000,  ,  ,  1005, 448, 557
1317833.exe , 11.967529296875000000, 11.585083007812500000,  ,  ,  1003, 455, 548
1317833.exe , 11.910705566406250000, 11.529235839843750000,  ,  ,  1003, 461, 544
1322710.exe , 7.539855957031250000, 7.322326660156250000,  ,  ,  638, 426, 212
1322710.exe , 7.570434570312500000, 7.354797363281250000,  ,  ,  638, 414, 223
1322710.exe , 7.578491210937500000, 7.359741210937500000,  ,  ,  637, 405, 235
1322710.exe , 7.576171875000000000, 7.354064941406250000,  ,  ,  636, 426, 212
1322710.exe , 7.578735351562500000, 7.357055664062500000,  ,  ,  635, 429, 205
1322710.exe , 7.572143554687500000, 7.358825683593750000,  ,  ,  637, 423, 217
1322710.exe , 7.604248046875000000, 7.380981445312500000,  ,  ,  637, 411, 229
1322710.exe , 7.598754882812500000, 7.385131835937500000,  ,  ,  637, 411, 225
1322710.exe , 7.571166992187500000, 7.353515625000000000,  ,  ,  639, 416, 224
1322710.exe , 7.546508789062500000, 7.331298828125000000,  ,  ,  637, 399, 239
1398048.exe , 12.413146972656250000, 12.031433105468750000,  ,  ,  1096, 664, 432
1398048.exe , 12.388854980468750000, 11.995056152343750000,  ,  ,  1096, 671, 428
1398048.exe , 12.353881835937500000, 11.977844238281250000,  ,  ,  1095, 635, 458
1398048.exe , 12.350769042968750000, 11.974792480468750000,  ,  ,  1093, 652, 440
1398048.exe , 12.321044921875000000, 11.933410644531250000,  ,  ,  1097, 677, 422
1398048.exe , 12.354187011718750000, 11.967102050781250000,  ,  ,  1096, 680, 416
1398048.exe , 12.322814941406250000, 11.940795898437500000,  ,  ,  1094, 634, 462
1398048.exe , 12.312561035156250000, 11.925537109375000000,  ,  ,  1097, 650, 449
1398048.exe , 12.349731445312500000, 11.962341308593750000,  ,  ,  1096, 640, 456
1398048.exe , 12.323974609375000000, 11.936950683593750000,  ,  ,  1097, 657, 439
1603427.exe , 5.807189941406250000, 5.649108886718750000,  ,  ,  505, 306, 197
1603427.exe , 5.869262695312500000, 5.706115722656250000,  ,  ,  504, 271, 232
1603427.exe , 5.829711914062500000, 5.663513183593750000,  ,  ,  502, 307, 194
1603427.exe , 5.838439941406250000, 5.674865722656250000,  ,  ,  503, 328, 176
1603427.exe , 5.862548828125000000, 5.701293945312500000,  ,  ,  503, 269, 234
1603427.exe , 5.830261230468750000, 5.669738769531250000,  ,  ,  506, 258, 247
1603427.exe , 5.809082031250000000, 5.639587402343750000,  ,  ,  504, 354, 151
1603427.exe , 5.771789550781250000, 5.614196777343750000,  ,  ,  504, 301, 203
1603427.exe , 5.836425781250000000, 5.667480468750000000,  ,  ,  503, 304, 199
1603427.exe , 5.811340332031250000, 5.646240234375000000,  ,  ,  503, 312, 191
1753961.exe , 11.906188964843750000, 11.504943847656250000,  ,  ,  1030, 477, 554
1753961.exe , 11.802551269531250000, 11.414306640625000000,  ,  ,  1024, 440, 584
1753961.exe , 11.818847656250000000, 11.426879882812500000,  ,  ,  1031, 501, 530
1753961.exe , 11.800537109375000000, 11.403442382812500000,  ,  ,  1029, 438, 589
1753961.exe , 11.825439453125000000, 11.427001953125000000,  ,  ,  1030, 449, 580
1753961.exe , 11.718383789062500000, 11.330749511718750000,  ,  ,  1025, 455, 572
1753961.exe , 11.809509277343750000, 11.406494140625000000,  ,  ,  1027, 463, 564
1753961.exe , 11.862609863281250000, 11.473327636718750000,  ,  ,  1030, 497, 532
1753961.exe , 11.891540527343750000, 11.493286132812500000,  ,  ,  1032, 458, 575
1753961.exe , 11.890258789062500000, 11.491821289062500000,  ,  ,  1028, 469, 560
1852062.exe , 11.294433593750000000, 10.936035156250000000,  ,  ,  997, 424, 574
1852062.exe , 11.417419433593750000, 11.069824218750000000,  ,  ,  998, 458, 540
1852062.exe , 11.384582519531250000, 11.039062500000000000,  ,  ,  998, 460, 536
1852062.exe , 11.412658691406250000, 11.063171386718750000,  ,  ,  1000, 458, 541
1852062.exe , 11.448730468750000000, 11.101745605468750000,  ,  ,  1000, 423, 578
