1141757.exe , 5.347473144531250000, 5.181274414062500000,  ,  ,  474, 449, 20
1141757.exe , 5.231994628906250000, 5.101745605468750000,  ,  ,  467, 464, 4
1141757.exe , 5.023437500000000000, 4.898437500000000000,  ,  ,  445, 432, 12
1141757.exe , 5.079650878906250000, 4.947814941406250000,  ,  ,  449, 441, 8
1141757.exe , 5.063537597656250000, 4.927795410156250000,  ,  ,  444, 424, 20
1141757.exe , 5.144104003906250000, 5.013305664062500000,  ,  ,  458, 438, 20
1141757.exe , 5.149291992187500000, 5.026000976562500000,  ,  ,  454, 447, 8
1141757.exe , 5.078002929687500000, 4.958740234375000000,  ,  ,  447, 429, 20
1141757.exe , 5.059875488281250000, 4.943481445312500000,  ,  ,  445, 428, 16
1141757.exe , 5.256835937500000000, 5.130371093750000000,  ,  ,  447, 426, 20
1194834.exe , 9.344421386718750000, 9.090148925781250000,  ,  ,  879, 834, 44
1194834.exe , 9.376953125000000000, 9.110717773437500000,  ,  ,  885, 857, 28
1194834.exe , 9.315246582031250000, 9.056396484375000000,  ,  ,  882, 829, 52
1194834.exe , 9.320983886718750000, 9.059875488281250000,  ,  ,  874, 854, 20
1194834.exe , 9.349853515625000000, 9.091308593750000000,  ,  ,  884, 844, 40
1194834.exe , 9.240966796875000000, 8.985107421875000000,  ,  ,  885, 844, 40
1194834.exe , 9.229919433593750000, 8.978454589843750000,  ,  ,  885, 870, 16
1194834.exe , 9.291748046875000000, 9.042236328125000000,  ,  ,  874, 845, 28
1194834.exe , 9.329711914062500000, 9.060668945312500000,  ,  ,  883, 855, 28
1194834.exe , 9.379455566406250000, 9.114685058593750000,  ,  ,  884, 844, 40
1334614.exe , 5.118408203125000000, 4.988159179687500000,  ,  ,  459, 444, 16
1334614.exe , 5.241943359375000000, 5.104919433593750000,  ,  ,  470, 454, 16
1334614.exe , 5.027954101562500000, 4.903442382812500000,  ,  ,  453, 449, 4
1334614.exe , 5.102111816406250000, 4.966369628906250000,  ,  ,  462, 454, 8
1334614.exe , 5.205810546875000000, 5.067871093750000000,  ,  ,  471, 460, 12
1334614.exe , 5.189331054687500000, 5.055358886718750000,  ,  ,  466, 459, 8
1334614.exe , 5.132202148437500000, 4.999572753906250000,  ,  ,  462, 440, 20
1334614.exe , 5.110656738281250000, 4.983825683593750000,  ,  ,  459, 434, 24
1334614.exe , 5.097045898437500000, 4.962097167968750000,  ,  ,  457, 441, 16
