1267787.exe , 6.248779296875000000, 6.077331542968750000,  ,  ,  520, 491, 24
1267787.exe , 6.380798339843750000, 6.245727539062500000,  ,  ,  491, 471, 20
1267787.exe , 6.331542968750000000, 6.193054199218750000,  ,  ,  489, 455, 32
1267787.exe , 6.284973144531250000, 6.153076171875000000,  ,  ,  489, 477, 12
1267787.exe , 6.330139160156250000, 6.182556152343750000,  ,  ,  491, 463, 28
1267787.exe , 6.350463867187500000, 6.213500976562500000,  ,  ,  487, 471, 16
1267787.exe , 6.384338378906250000, 6.236999511718750000,  ,  ,  488, 476, 12
1267787.exe , 6.417602539062500000, 6.285461425781250000,  ,  ,  489, 469, 20
1267787.exe , 6.360229492187500000, 6.229064941406250000,  ,  ,  488, 467, 20
1267787.exe , 6.368408203125000000, 6.232299804687500000,  ,  ,  492, 482, 8
1267787.exe , 6.413696289062500000, 6.266174316406250000,  ,  ,  496, 468, 28
1267787.exe , 6.350646972656250000, 6.208862304687500000,  ,  ,  487, 480, 8
1267787.exe , 6.362182617187500000, 6.225402832031250000,  ,  ,  492, 456, 36
1267787.exe , 6.293518066406250000, 6.158386230468750000,  ,  ,  487, 483, 4
1267787.exe , 6.408081054687500000, 6.269165039062500000,  ,  ,  493, 470, 24
1267787.exe , 6.289733886718750000, 6.143798828125000000,  ,  ,  489, 464, 24
1267787.exe , 6.309814453125000000, 6.176940917968750000,  ,  ,  491, 480, 12
1267787.exe , 6.229492187500000000, 6.088012695312500000,  ,  ,  497, 485, 12
1267787.exe , 6.320800781250000000, 6.184997558593750000,  ,  ,  490, 481, 8
1267787.exe , 6.450744628906250000, 6.304321289062500000,  ,  ,  496, 467, 28
1267787.exe , 6.297363281250000000, 6.156311035156250000,  ,  ,  491, 475, 16
1267787.exe , 6.230285644531250000, 6.100280761718750000,  ,  ,  488, 475, 12
1267787.exe , 6.240234375000000000, 6.108703613281250000,  ,  ,  488, 475, 12
1267787.exe , 6.559143066406250000, 6.418334960937500000,  ,  ,  490, 458, 32
1267787.exe , 6.354919433593750000, 6.215270996093750000,  ,  ,  489, 473, 16
1267787.exe , 6.309997558593750000, 6.172241210937500000,  ,  ,  488, 464, 24
1267787.exe , 6.307250976562500000, 6.170959472656250000,  ,  ,  488, 461, 28
1267787.exe , 6.262573242187500000, 6.125061035156250000,  ,  ,  489, 481, 8
1267787.exe , 6.255187988281250000, 6.111511230468750000,  ,  ,  489, 481, 8
1267787.exe , 6.258117675781250000, 6.127624511718750000,  ,  ,  489, 472, 16
1327269.exe , 7.898986816406250000, 7.678283691406250000,  ,  ,  767, 731, 36
1327269.exe , 7.949645996093750000, 7.716674804687500000,  ,  ,  769, 718, 52
1327269.exe , 7.963256835937500000, 7.730041503906250000,  ,  ,  769, 733, 36
1327269.exe , 7.849304199218750000, 7.628295898437500000,  ,  ,  762, 723, 40
1327269.exe , 7.928161621093750000, 7.696594238281250000,  ,  ,  776, 730, 44
1327269.exe , 8.060729980468750000, 7.822692871093750000,  ,  ,  791, 747, 44
