1175601.exe , 9.224060058593750000, 8.921997070312500000,  ,  ,  977, 917, 51
1175601.exe , 9.161315917968750000, 8.870117187500000000,  ,  ,  936, 898, 36
1175601.exe , 9.223693847656250000, 8.934631347656250000,  ,  ,  933, 898, 35
1175601.exe , 9.205627441406250000, 8.907775878906250000,  ,  ,  941, 894, 43
1175601.exe , 9.507812500000000000, 9.212097167968750000,  ,  ,  946, 885, 60
1175601.exe , 9.273193359375000000, 8.985229492187500000,  ,  ,  935, 884, 52
1175601.exe , 9.103454589843750000, 8.816467285156250000,  ,  ,  936, 892, 44
1175601.exe , 9.095581054687500000, 8.798645019531250000,  ,  ,  937, 911, 24
1175601.exe , 9.136718750000000000, 8.852600097656250000,  ,  ,  935, 888, 47
1175601.exe , 9.145629882812500000, 8.858886718750000000,  ,  ,  938, 893, 44
1322787.exe , 5.936828613281250000, 5.773803710937500000,  ,  ,  531, 440, 86
1322787.exe , 6.079101562500000000, 5.914733886718750000,  ,  ,  532, 453, 79
1322787.exe , 5.952392578125000000, 5.775817871093750000,  ,  ,  528, 440, 87
1322787.exe , 5.943969726562500000, 5.770202636718750000,  ,  ,  528, 465, 61
1322787.exe , 5.937805175781250000, 5.765747070312500000,  ,  ,  525, 452, 71
1322787.exe , 5.958068847656250000, 5.787597656250000000,  ,  ,  528, 435, 92
1322787.exe , 5.919189453125000000, 5.754638671875000000,  ,  ,  525, 443, 80
1322787.exe , 5.961547851562500000, 5.794433593750000000,  ,  ,  528, 451, 75
1322787.exe , 5.909362792968750000, 5.731323242187500000,  ,  ,  530, 447, 84
1322787.exe , 5.874816894531250000, 5.702270507812500000,  ,  ,  527, 451, 76
1323960.exe , 14.566589355468750000, 14.105651855468750000,  ,  ,  1451, 1360, 91
1323960.exe , 14.560180664062500000, 14.098876953125000000,  ,  ,  1449, 1349, 102
1323960.exe , 14.526245117187500000, 14.059692382812500000,  ,  ,  1454, 1352, 101
1323960.exe , 14.550903320312500000, 14.088378906250000000,  ,  ,  1451, 1344, 107
1323960.exe , 14.790344238281250000, 14.326354980468750000,  ,  ,  1453, 1329, 123
1323960.exe , 14.625244140625000000, 14.163146972656250000,  ,  ,  1456, 1343, 112
1323960.exe , 14.620727539062500000, 14.164550781250000000,  ,  ,  1449, 1302, 148
1323960.exe , 14.586975097656250000, 14.122741699218750000,  ,  ,  1456, 1374, 82
1323960.exe , 14.466125488281250000, 14.002868652343750000,  ,  ,  1455, 1345, 110
1323960.exe , 14.637512207031250000, 14.179626464843750000,  ,  ,  1456, 1356, 101
1326566.exe , 2.930419921875000000, 2.840515136718750000,  ,  ,  269, 187, 83
1326566.exe , 2.920837402343750000, 2.830566406250000000,  ,  ,  270, 187, 86
1326566.exe , 2.912597656250000000, 2.815185546875000000,  ,  ,  269, 189, 82
1326566.exe , 2.894287109375000000, 2.795349121093750000,  ,  ,  268, 208, 64
1326566.exe , 2.927062988281250000, 2.834960937500000000,  ,  ,  268, 173, 98
1326566.exe , 2.912902832031250000, 2.820068359375000000,  ,  ,  269, 185, 86
1326566.exe , 2.929565429687500000, 2.835937500000000000,  ,  ,  268, 184, 86
1326566.exe , 2.922424316406250000, 2.827209472656250000,  ,  ,  270, 161, 110
1326566.exe , 2.914367675781250000, 2.824707031250000000,  ,  ,  269, 198, 74
1326566.exe , 2.881286621093750000, 2.785400390625000000,  ,  ,  268, 191, 81
1471884.exe , 20.132629394531250000, 19.665161132812500000,  ,  ,  1689, 1685, 4
1471884.exe , 19.973937988281250000, 19.497192382812500000,  ,  ,  1691, 1683, 8
1471884.exe , 19.969970703125000000, 19.502014160156250000,  ,  ,  1687, 1687, 0
1471884.exe , 20.031982421875000000, 19.562377929687500000,  ,  ,  1692, 1681, 12
1471884.exe , 20.097106933593750000, 19.623962402343750000,  ,  ,  1693, 1691, 0
1471884.exe , 20.022216796875000000, 19.551757812500000000,  ,  ,  1688, 1684, 4
1471884.exe , 20.047729492187500000, 19.581909179687500000,  ,  ,  1691, 1685, 4
1471884.exe , 20.137145996093750000, 19.656616210937500000,  ,  ,  1688, 1687, 0
1471884.exe , 20.150329589843750000, 19.680297851562500000,  ,  ,  1690, 1678, 12
1471884.exe , 20.203552246093750000, 19.732421875000000000,  ,  ,  1692, 1681, 8
1551067.exe , 9.338928222656250000, 9.042419433593750000,  ,  ,  942, 918, 23
1551067.exe , 9.442932128906250000, 9.148925781250000000,  ,  ,  944, 902, 43
1551067.exe , 9.332458496093750000, 9.048034667968750000,  ,  ,  945, 905, 38
1551067.exe , 9.349731445312500000, 9.063781738281250000,  ,  ,  943, 929, 15
1551067.exe , 9.191894531250000000, 8.904907226562500000,  ,  ,  946, 922, 24
1551067.exe , 9.315979003906250000, 9.026306152343750000,  ,  ,  943, 898, 44
1551067.exe , 9.239318847656250000, 8.955749511718750000,  ,  ,  941, 910, 32
