1285040.exe , 13.062866210937500000, 12.650512695312500000,  ,  ,  1474, 1450, 16
1285040.exe , 13.326477050781250000, 12.920349121093750000,  ,  ,  1461, 1434, 28
1285040.exe , 13.289428710937500000, 12.885131835937500000,  ,  ,  1460, 1443, 16
1285040.exe , 13.294494628906250000, 12.883789062500000000,  ,  ,  1465, 1441, 24
1285040.exe , 13.228149414062500000, 12.810363769531250000,  ,  ,  1461, 1433, 28
1285040.exe , 13.354370117187500000, 12.948242187500000000,  ,  ,  1462, 1442, 20
1285040.exe , 13.283325195312500000, 12.871704101562500000,  ,  ,  1464, 1432, 32
1285040.exe , 13.226989746093750000, 12.817565917968750000,  ,  ,  1462, 1444, 16
1285040.exe , 13.286682128906250000, 12.883666992187500000,  ,  ,  1460, 1436, 24
1285040.exe , 13.370849609375000000, 12.958862304687500000,  ,  ,  1463, 1447, 16
1369343.exe , 19.241638183593750000, 18.806030273437500000,  ,  ,  1556, 1526, 31
1369343.exe , 19.171386718750000000, 18.739135742187500000,  ,  ,  1548, 1528, 20
1369343.exe , 19.421325683593750000, 18.986022949218750000,  ,  ,  1563, 1534, 29
1369343.exe , 19.427734375000000000, 18.995666503906250000,  ,  ,  1561, 1553, 8
1369343.exe , 19.205139160156250000, 18.773010253906250000,  ,  ,  1551, 1522, 29
1369343.exe , 19.186706542968750000, 18.750793457031250000,  ,  ,  1554, 1533, 21
1369343.exe , 19.343017578125000000, 18.909484863281250000,  ,  ,  1560, 1543, 17
1369343.exe , 19.270935058593750000, 18.829772949218750000,  ,  ,  1556, 1546, 11
1369343.exe , 19.321533203125000000, 18.886047363281250000,  ,  ,  1563, 1542, 21
1369343.exe , 19.276855468750000000, 18.834106445312500000,  ,  ,  1556, 1543, 13
1591395.exe , 12.120361328125000000, 11.752624511718750000,  ,  ,  1337, 1321, 16
1591395.exe , 12.041137695312500000, 11.668029785156250000,  ,  ,  1336, 1324, 12
1591395.exe , 12.174560546875000000, 11.797302246093750000,  ,  ,  1336, 1316, 20
1591395.exe , 12.218750000000000000, 11.848388671875000000,  ,  ,  1337, 1329, 8
1591395.exe , 12.330017089843750000, 11.946777343750000000,  ,  ,  1336, 1320, 16
1591395.exe , 12.227966308593750000, 11.850891113281250000,  ,  ,  1338, 1324, 12
1591395.exe , 12.220581054687500000, 11.843627929687500000,  ,  ,  1337, 1329, 8
1591395.exe , 12.072204589843750000, 11.692810058593750000,  ,  ,  1336, 1316, 20
1591395.exe , 12.006347656250000000, 11.633239746093750000,  ,  ,  1336, 1324, 12
1591395.exe , 12.154479980468750000, 11.777893066406250000,  ,  ,  1337, 1321, 16
181251.exe , 12.379272460937500000, 12.007019042968750000,  ,  ,  1344, 1331, 12
181251.exe , 12.466125488281250000, 12.084472656250000000,  ,  ,  1342, 1326, 16
181251.exe , 12.511962890625000000, 12.125732421875000000,  ,  ,  1342, 1334, 8
181251.exe , 12.486755371093750000, 12.111206054687500000,  ,  ,  1343, 1335, 8
181251.exe , 12.474487304687500000, 12.094848632812500000,  ,  ,  1343, 1334, 8
181251.exe , 12.469665527343750000, 12.083862304687500000,  ,  ,  1344, 1331, 12
181251.exe , 12.408020019531250000, 12.028564453125000000,  ,  ,  1345, 1337, 8
181251.exe , 12.325622558593750000, 11.945922851562500000,  ,  ,  1344, 1340, 4
181251.exe , 12.250000000000000000, 11.874633789062500000,  ,  ,  1344, 1336, 8
181251.exe , 12.400512695312500000, 12.016845703125000000,  ,  ,  1342, 1330, 12
2042950.exe , 15.633972167968750000, 15.193542480468750000,  ,  ,  1563, 1555, 8
