1016334.exe , 7.909606933593750000, 7.676269531250000000,  ,  ,  702, 641, 56
1016334.exe , 7.763671875000000000, 7.557861328125000000,  ,  ,  691, 647, 44
1016334.exe , 7.660522460937500000, 7.459838867187500000,  ,  ,  680, 648, 32
1016334.exe , 7.831665039062500000, 7.628845214843750000,  ,  ,  688, 668, 20
1016334.exe , 7.716918945312500000, 7.508605957031250000,  ,  ,  682, 650, 31
1016334.exe , 7.687438964843750000, 7.491394042968750000,  ,  ,  680, 652, 28
1016334.exe , 8.008483886718750000, 7.806152343750000000,  ,  ,  702, 659, 41
1016334.exe , 7.687438964843750000, 7.485778808593750000,  ,  ,  679, 650, 28
1016334.exe , 7.575317382812500000, 7.382568359375000000,  ,  ,  677, 658, 20
1016334.exe , 7.666564941406250000, 7.466247558593750000,  ,  ,  680, 668, 12
1135440.exe , 7.025573730468750000, 6.849121093750000000,  ,  ,  601, 576, 24
1135440.exe , 7.064270019531250000, 6.886596679687500000,  ,  ,  609, 597, 12
1135440.exe , 6.949584960937500000, 6.772338867187500000,  ,  ,  600, 567, 33
1135440.exe , 6.877136230468750000, 6.706115722656250000,  ,  ,  598, 551, 48
1135440.exe , 6.904663085937500000, 6.732666015625000000,  ,  ,  597, 583, 16
1135440.exe , 6.775085449218750000, 6.610656738281250000,  ,  ,  595, 583, 12
1135440.exe , 6.864135742187500000, 6.684814453125000000,  ,  ,  594, 576, 20
1135440.exe , 6.922424316406250000, 6.745666503906250000,  ,  ,  602, 575, 28
1135440.exe , 6.980346679687500000, 6.816101074218750000,  ,  ,  598, 571, 28
1135440.exe , 6.957885742187500000, 6.788635253906250000,  ,  ,  598, 583, 16
1147117.exe , 13.500854492187500000, 13.141418457031250000,  ,  ,  1233, 1046, 188
1147117.exe , 13.401245117187500000, 13.060607910156250000,  ,  ,  1212, 968, 244
1147117.exe , 13.461730957031250000, 13.106689453125000000,  ,  ,  1220, 962, 257
1147117.exe , 13.320312500000000000, 12.975830078125000000,  ,  ,  1207, 917, 293
1147117.exe , 13.257812500000000000, 12.912048339843750000,  ,  ,  1207, 965, 243
1147117.exe , 13.327331542968750000, 12.977905273437500000,  ,  ,  1206, 937, 269
1147117.exe , 13.351623535156250000, 13.016845703125000000,  ,  ,  1211, 923, 288
1147117.exe , 13.293518066406250000, 12.946777343750000000,  ,  ,  1212, 915, 296
1147117.exe , 13.194580078125000000, 12.855895996093750000,  ,  ,  1206, 958, 248
1147117.exe , 13.364013671875000000, 13.010131835937500000,  ,  ,  1210, 962, 246
1199099.exe , 7.248962402343750000, 7.056335449218750000,  ,  ,  644, 624, 20
1199099.exe , 7.202636718750000000, 7.019104003906250000,  ,  ,  648, 615, 32
1199099.exe , 7.142211914062500000, 6.956726074218750000,  ,  ,  645, 609, 36
1199099.exe , 7.258911132812500000, 7.069458007812500000,  ,  ,  647, 614, 32
1199099.exe , 7.234802246093750000, 7.047729492187500000,  ,  ,  653, 627, 28
1199099.exe , 7.138793945312500000, 6.953552246093750000,  ,  ,  644, 625, 20
1199099.exe , 7.123962402343750000, 6.945861816406250000,  ,  ,  639, 612, 28
1199099.exe , 7.142944335937500000, 6.961975097656250000,  ,  ,  648, 609, 39
1199099.exe , 7.222900390625000000, 7.033508300781250000,  ,  ,  649, 617, 32
1199099.exe , 7.219604492187500000, 7.039062500000000000,  ,  ,  647, 604, 44
1379278.exe , 15.998474121093750000, 15.576782226562500000,  ,  ,  1467, 1073, 396
1379278.exe , 16.157714843750000000, 15.731567382812500000,  ,  ,  1472, 1136, 338
1379278.exe , 15.857055664062500000, 15.452087402343750000,  ,  ,  1460, 1145, 316
1379278.exe , 15.719604492187500000, 15.304565429687500000,  ,  ,  1468, 1064, 403
