1097695.exe , 21.668945312500000000, 21.147949218750000000,  ,  ,  1778, 1500, 272
1097695.exe , 21.455627441406250000, 20.960449218750000000,  ,  ,  1763, 1508, 256
1097695.exe , 21.576843261718750000, 21.079101562500000000,  ,  ,  1765, 1457, 308
1097695.exe , 21.332214355468750000, 20.838195800781250000,  ,  ,  1762, 1493, 268
1097695.exe , 21.321289062500000000, 20.828186035156250000,  ,  ,  1760, 1501, 262
1097695.exe , 21.375915527343750000, 20.882934570312500000,  ,  ,  1762, 1511, 252
1097695.exe , 21.467590332031250000, 20.965698242187500000,  ,  ,  1763, 1495, 268
1097695.exe , 21.428527832031250000, 20.942810058593750000,  ,  ,  1762, 1467, 296
1097695.exe , 21.434631347656250000, 20.938720703125000000,  ,  ,  1762, 1518, 245
1097695.exe , 21.277160644531250000, 20.779235839843750000,  ,  ,  1763, 1516, 248
1316078.exe , 14.238891601562500000, 13.946105957031250000,  ,  ,  1055, 1028, 28
1316078.exe , 14.195617675781250000, 13.910583496093750000,  ,  ,  1053, 1029, 20
1316078.exe , 14.315429687500000000, 14.018005371093750000,  ,  ,  1055, 1043, 12
1316078.exe , 14.304931640625000000, 14.017028808593750000,  ,  ,  1052, 1019, 32
1316078.exe , 14.281921386718750000, 13.982177734375000000,  ,  ,  1053, 1032, 20
1316078.exe , 14.273803710937500000, 13.976623535156250000,  ,  ,  1052, 1040, 12
1316078.exe , 14.314392089843750000, 14.014831542968750000,  ,  ,  1053, 1037, 16
1316078.exe , 14.283874511718750000, 13.988159179687500000,  ,  ,  1054, 1041, 12
1316078.exe , 14.190979003906250000, 13.904479980468750000,  ,  ,  1053, 1040, 12
1316078.exe , 14.282531738281250000, 13.987915039062500000,  ,  ,  1053, 1041, 12
1375143.exe , 29.770568847656250000, 29.082946777343750000,  ,  ,  2469, 1976, 496
1375143.exe , 29.698669433593750000, 29.001525878906250000,  ,  ,  2466, 1899, 566
1375143.exe , 29.822021484375000000, 29.137451171875000000,  ,  ,  2475, 1984, 492
1375143.exe , 29.576232910156250000, 28.879943847656250000,  ,  ,  2466, 2002, 461
1375143.exe , 30.692687988281250000, 29.984313964843750000,  ,  ,  2486, 1932, 553
1375143.exe , 29.552917480468750000, 28.860412597656250000,  ,  ,  2469, 1899, 571
1375143.exe , 29.508300781250000000, 28.815612792968750000,  ,  ,  2470, 1928, 539
1375143.exe , 29.828979492187500000, 29.141052246093750000,  ,  ,  2474, 1946, 530
1375143.exe , 29.525146484375000000, 28.836730957031250000,  ,  ,  2459, 1984, 474
1375143.exe , 29.451965332031250000, 28.758239746093750000,  ,  ,  2462, 1887, 576
1403565.exe , 14.145385742187500000, 13.840759277343750000,  ,  ,  1069, 1053, 16
1403565.exe , 14.169738769531250000, 13.871154785156250000,  ,  ,  1067, 1055, 12
1403565.exe , 14.161926269531250000, 13.859558105468750000,  ,  ,  1065, 1061, 4
1403565.exe , 14.174194335937500000, 13.875488281250000000,  ,  ,  1064, 1056, 8
1403565.exe , 14.121337890625000000, 13.825805664062500000,  ,  ,  1064, 1052, 12
1403565.exe , 14.145812988281250000, 13.844909667968750000,  ,  ,  1065, 1054, 8
1403565.exe , 14.226501464843750000, 13.921508789062500000,  ,  ,  1064, 1036, 28
1403565.exe , 14.194519042968750000, 13.895812988281250000,  ,  ,  1064, 1053, 12
1403565.exe , 14.283325195312500000, 13.981201171875000000,  ,  ,  1067, 1042, 20
1403565.exe , 14.291503906250000000, 13.989318847656250000,  ,  ,  1064, 1059, 4
1511347.exe , 21.783752441406250000, 21.296264648437500000,  ,  ,  1750, 1463, 287
1511347.exe , 21.645080566406250000, 21.153869628906250000,  ,  ,  1749, 1472, 277
1511347.exe , 21.761108398437500000, 21.273498535156250000,  ,  ,  1750, 1431, 318
1511347.exe , 21.660034179687500000, 21.171142578125000000,  ,  ,  1751, 1452, 300
1511347.exe , 21.596130371093750000, 21.103271484375000000,  ,  ,  1752, 1485, 265
1511347.exe , 21.589294433593750000, 21.099487304687500000,  ,  ,  1749, 1440, 308
1511347.exe , 21.697082519531250000, 21.205261230468750000,  ,  ,  1748, 1506, 241
1511347.exe , 21.606323242187500000, 21.118286132812500000,  ,  ,  1747, 1459, 289
1511347.exe , 21.688964843750000000, 21.192932128906250000,  ,  ,  1751, 1470, 281
1511347.exe , 21.810119628906250000, 21.320068359375000000,  ,  ,  1751, 1526, 223
1663963.exe , 14.023010253906250000, 13.725097656250000000,  ,  ,  1020, 995, 24
1663963.exe , 14.015747070312500000, 13.736450195312500000,  ,  ,  1024, 983, 40
1663963.exe , 14.015625000000000000, 13.726623535156250000,  ,  ,  1021, 1000, 20
1663963.exe , 13.964355468750000000, 13.672180175781250000,  ,  ,  1020, 996, 24
1663963.exe , 13.960449218750000000, 13.674865722656250000,  ,  ,  1023, 1001, 20
1663963.exe , 13.987976074218750000, 13.688537597656250000,  ,  ,  1021, 1001, 20
1663963.exe , 13.963134765625000000, 13.678283691406250000,  ,  ,  1022, 1003, 20
1663963.exe , 13.968872070312500000, 13.683227539062500000,  ,  ,  1021, 1005, 16
1663963.exe , 13.991516113281250000, 13.705017089843750000,  ,  ,  1022, 1006, 16
1663963.exe , 14.035339355468750000, 13.739318847656250000,  ,  ,  1020, 994, 28
1765531.exe , 14.138671875000000000, 13.836730957031250000,  ,  ,  1062, 1050, 12
1765531.exe , 14.102783203125000000, 13.805541992187500000,  ,  ,  1062, 1038, 24
1765531.exe , 14.090759277343750000, 13.789367675781250000,  ,  ,  1062, 1046, 16
1765531.exe , 14.133972167968750000, 13.835754394531250000,  ,  ,  1067, 1046, 20
1765531.exe , 14.046936035156250000, 13.750488281250000000,  ,  ,  1062, 1046, 16
1765531.exe , 14.018371582031250000, 13.711364746093750000,  ,  ,  1062, 1026, 36
1765531.exe , 14.004028320312500000, 13.710327148437500000,  ,  ,  1062, 1046, 16
1765531.exe , 13.977600097656250000, 13.679443359375000000,  ,  ,  1062, 1038, 24
1765531.exe , 13.964721679687500000, 13.658081054687500000,  ,  ,  1063, 1030, 32
1765531.exe , 14.042846679687500000, 13.748657226562500000,  ,  ,  1062, 1054, 8
1863351.exe , 13.590942382812500000, 13.310729980468750000,  ,  ,  1009, 1005, 4
1863351.exe , 13.618591308593750000, 13.337707519531250000,  ,  ,  1011, 995, 16
1863351.exe , 13.697143554687500000, 13.423095703125000000,  ,  ,  1014, 990, 24
1863351.exe , 13.584106445312500000, 13.306640625000000000,  ,  ,  1012, 999, 12
1863351.exe , 13.555541992187500000, 13.262817382812500000,  ,  ,  1009, 998, 12
1863351.exe , 13.585449218750000000, 13.303527832031250000,  ,  ,  1013, 997, 16
1863351.exe , 13.587158203125000000, 13.302246093750000000,  ,  ,  1009, 994, 16
1863351.exe , 13.613708496093750000, 13.332153320312500000,  ,  ,  1014, 998, 16
1863351.exe , 13.660766601562500000, 13.373474121093750000,  ,  ,  1015, 1009, 4
1863351.exe , 13.531982421875000000, 13.246520996093750000,  ,  ,  1012, 992, 20
1908480.exe , 22.498901367187500000, 22.055297851562500000,  ,  ,  1586, 1570, 16
1908480.exe , 22.524108886718750000, 22.070434570312500000,  ,  ,  1586, 1566, 20
1908480.exe , 22.496520996093750000, 22.039245605468750000,  ,  ,  1588, 1561, 28
1908480.exe , 22.501831054687500000, 22.055297851562500000,  ,  ,  1590, 1575, 12
1908480.exe , 22.446533203125000000, 21.984375000000000000,  ,  ,  1591, 1568, 20
1908480.exe , 22.402160644531250000, 21.942871093750000000,  ,  ,  1586, 1562, 24
1908480.exe , 22.524963378906250000, 22.068359375000000000,  ,  ,  1590, 1558, 32
1908480.exe , 22.548889160156250000, 22.091857910156250000,  ,  ,  1588, 1569, 20
1908480.exe , 22.534118652343750000, 22.086608886718750000,  ,  ,  1589, 1577, 12
1908480.exe , 22.559020996093750000, 22.094055175781250000,  ,  ,  1590, 1559, 28
2377312.exe , 24.414611816406250000, 23.896423339843750000,  ,  ,  1866, 1850, 16
2377312.exe , 24.396423339843750000, 23.869079589843750000,  ,  ,  1873, 1852, 20
2377312.exe , 24.381896972656250000, 23.857055664062500000,  ,  ,  1867, 1854, 12
2377312.exe , 24.562561035156250000, 24.031250000000000000,  ,  ,  1877, 1869, 8
2377312.exe , 24.481079101562500000, 23.955810546875000000,  ,  ,  1872, 1848, 24
2377312.exe , 24.433227539062500000, 23.905090332031250000,  ,  ,  1872, 1853, 16
2377312.exe , 24.338073730468750000, 23.822509765625000000,  ,  ,  1869, 1853, 16
