1051415.exe , 9.942016601562500000, 9.675354003906250000,  ,  ,  861, 825, 28
1051415.exe , 9.989746093750000000, 9.747375488281250000,  ,  ,  820, 781, 40
1051415.exe , 9.948425292968750000, 9.717163085937500000,  ,  ,  817, 796, 20
1051415.exe , 10.006835937500000000, 9.772949218750000000,  ,  ,  818, 774, 44
1051415.exe , 9.976745605468750000, 9.732788085937500000,  ,  ,  816, 764, 52
1051415.exe , 10.045166015625000000, 9.809875488281250000,  ,  ,  821, 793, 28
1051415.exe , 10.236633300781250000, 9.995483398437500000,  ,  ,  826, 802, 24
1051415.exe , 9.948364257812500000, 9.708679199218750000,  ,  ,  819, 798, 20
1051415.exe , 9.961730957031250000, 9.723876953125000000,  ,  ,  822, 786, 36
1051415.exe , 9.932739257812500000, 9.694702148437500000,  ,  ,  820, 778, 40
1384707.exe , 3.828125000000000000, 3.740112304687500000,  ,  ,  315, 276, 39
1384707.exe , 3.855651855468750000, 3.756896972656250000,  ,  ,  316, 275, 41
1384707.exe , 3.815673828125000000, 3.720581054687500000,  ,  ,  313, 275, 36
1384707.exe , 3.820190429687500000, 3.717712402343750000,  ,  ,  315, 275, 40
1384707.exe , 3.823486328125000000, 3.732421875000000000,  ,  ,  315, 295, 20
1384707.exe , 3.821899414062500000, 3.720275878906250000,  ,  ,  313, 276, 36
1384707.exe , 3.820861816406250000, 3.735717773437500000,  ,  ,  314, 267, 48
1384707.exe , 3.796997070312500000, 3.704956054687500000,  ,  ,  314, 273, 41
1384707.exe , 3.834655761718750000, 3.736572265625000000,  ,  ,  314, 285, 28
1384707.exe , 3.855895996093750000, 3.761962890625000000,  ,  ,  315, 292, 24
1415787.exe , 3.749816894531250000, 3.667297363281250000,  ,  ,  303, 288, 16
1415787.exe , 3.766357421875000000, 3.677734375000000000,  ,  ,  304, 277, 27
1415787.exe , 3.717407226562500000, 3.623107910156250000,  ,  ,  302, 278, 24
1415787.exe , 3.699340820312500000, 3.605285644531250000,  ,  ,  302, 282, 20
1415787.exe , 3.741088867187500000, 3.648803710937500000,  ,  ,  304, 294, 8
1415787.exe , 3.693054199218750000, 3.601074218750000000,  ,  ,  301, 281, 20
1415787.exe , 3.692199707031250000, 3.606506347656250000,  ,  ,  303, 275, 28
1415787.exe , 3.691711425781250000, 3.599792480468750000,  ,  ,  300, 268, 32
1415787.exe , 3.711730957031250000, 3.623107910156250000,  ,  ,  304, 264, 40
1415787.exe , 3.710998535156250000, 3.630554199218750000,  ,  ,  304, 280, 24
1455001.exe , 3.570739746093750000, 3.492736816406250000,  ,  ,  292, 265, 28
1455001.exe , 3.527343750000000000, 3.442077636718750000,  ,  ,  290, 261, 28
1455001.exe , 3.568359375000000000, 3.482116699218750000,  ,  ,  290, 262, 28
1455001.exe , 3.565124511718750000, 3.484924316406250000,  ,  ,  292, 264, 28
1455001.exe , 3.530212402343750000, 3.450927734375000000,  ,  ,  290, 242, 48
1455001.exe , 3.588134765625000000, 3.494079589843750000,  ,  ,  293, 264, 28
1455001.exe , 3.554687500000000000, 3.472351074218750000,  ,  ,  292, 267, 24
1455001.exe , 3.555786132812500000, 3.466918945312500000,  ,  ,  290, 277, 12
1455001.exe , 3.538330078125000000, 3.446655273437500000,  ,  ,  290, 254, 36
1455001.exe , 3.545959472656250000, 3.459594726562500000,  ,  ,  291, 271, 20
1459579.exe , 3.522460937500000000, 3.440856933593750000,  ,  ,  287, 255, 29
1459579.exe , 3.531311035156250000, 3.442810058593750000,  ,  ,  286, 265, 21
1459579.exe , 3.536376953125000000, 3.450256347656250000,  ,  ,  288, 260, 28
1459579.exe , 3.518798828125000000, 3.436645507812500000,  ,  ,  285, 277, 8
1459579.exe , 3.551208496093750000, 3.470214843750000000,  ,  ,  286, 266, 20
1459579.exe , 3.509277343750000000, 3.425231933593750000,  ,  ,  283, 258, 24
1459579.exe , 3.544311523437500000, 3.467468261718750000,  ,  ,  286, 267, 20
1459579.exe , 3.521423339843750000, 3.443054199218750000,  ,  ,  284, 262, 24
1459579.exe , 3.522583007812500000, 3.441345214843750000,  ,  ,  286, 270, 16
1459579.exe , 3.513610839843750000, 3.429931640625000000,  ,  ,  287, 269, 16
1537646.exe , 3.896301269531250000, 3.798156738281250000,  ,  ,  319, 279, 40
1537646.exe , 3.891540527343750000, 3.791809082031250000,  ,  ,  320, 293, 28
1537646.exe , 3.904052734375000000, 3.807495117187500000,  ,  ,  318, 309, 8
1537646.exe , 3.890808105468750000, 3.788452148437500000,  ,  ,  317, 289, 28
1537646.exe , 3.920776367187500000, 3.828857421875000000,  ,  ,  318, 279, 39
1537646.exe , 3.927673339843750000, 3.831604003906250000,  ,  ,  321, 289, 32
1537646.exe , 3.896667480468750000, 3.801269531250000000,  ,  ,  319, 276, 43
1537646.exe , 3.863952636718750000, 3.766479492187500000,  ,  ,  317, 274, 43
1537646.exe , 3.874389648437500000, 3.776428222656250000,  ,  ,  318, 294, 24
1537646.exe , 3.870666503906250000, 3.782775878906250000,  ,  ,  319, 287, 32
1540819.exe , 3.575195312500000000, 3.486328125000000000,  ,  ,  293, 243, 48
1540819.exe , 3.566894531250000000, 3.488098144531250000,  ,  ,  291, 262, 28
1540819.exe , 3.566467285156250000, 3.485290527343750000,  ,  ,  291, 259, 32
1540819.exe , 3.578613281250000000, 3.490173339843750000,  ,  ,  293, 277, 16
1540819.exe , 3.566040039062500000, 3.478027343750000000,  ,  ,  291, 270, 20
1540819.exe , 3.598999023437500000, 3.509033203125000000,  ,  ,  294, 286, 8
1540819.exe , 3.575988769531250000, 3.494140625000000000,  ,  ,  291, 269, 21
1540819.exe , 3.618164062500000000, 3.534973144531250000,  ,  ,  294, 278, 16
1540819.exe , 3.583557128906250000, 3.494140625000000000,  ,  ,  291, 265, 24
1540819.exe , 3.571472167968750000, 3.490966796875000000,  ,  ,  292, 284, 8
1559825.exe , 3.637634277343750000, 3.544189453125000000,  ,  ,  301, 274, 28
1559825.exe , 3.635192871093750000, 3.541687011718750000,  ,  ,  304, 268, 36
1559825.exe , 3.631408691406250000, 3.535949707031250000,  ,  ,  302, 256, 45
1559825.exe , 3.667419433593750000, 3.578308105468750000,  ,  ,  304, 265, 40
1559825.exe , 3.641479492187500000, 3.552795410156250000,  ,  ,  303, 279, 24
1559825.exe , 3.651000976562500000, 3.553100585937500000,  ,  ,  302, 274, 28
1559825.exe , 3.661804199218750000, 3.569152832031250000,  ,  ,  305, 281, 24
1559825.exe , 3.651062011718750000, 3.564208984375000000,  ,  ,  300, 272, 28
1559825.exe , 3.663513183593750000, 3.573974609375000000,  ,  ,  306, 291, 16
1559825.exe , 3.626892089843750000, 3.541625976562500000,  ,  ,  300, 272, 28
1982367.exe , 20.102905273437500000, 19.524780273437500000,  ,  ,  1940, 1892, 48
1982367.exe , 20.233459472656250000, 19.650817871093750000,  ,  ,  1941, 1905, 36
1982367.exe , 20.030273437500000000, 19.451416015625000000,  ,  ,  1948, 1900, 48
1982367.exe , 20.209960937500000000, 19.630615234375000000,  ,  ,  1945, 1912, 32
1982367.exe , 20.152832031250000000, 19.575012207031250000,  ,  ,  1947, 1897, 52
1982367.exe , 19.823120117187500000, 19.244689941406250000,  ,  ,  1947, 1899, 48
1982367.exe , 19.932617187500000000, 19.348266601562500000,  ,  ,  1943, 1911, 32
1982367.exe , 19.961364746093750000, 19.382446289062500000,  ,  ,  1944, 1900, 44
1982367.exe , 19.860168457031250000, 19.280212402343750000,  ,  ,  1944, 1901, 44
1982367.exe , 19.868286132812500000, 19.291137695312500000,  ,  ,  1946, 1890, 56
2155531.exe , 3.555786132812500000, 3.468872070312500000,  ,  ,  289, 259, 31
2155531.exe , 3.557922363281250000, 3.482360839843750000,  ,  ,  292, 257, 35
2155531.exe , 3.583190917968750000, 3.499816894531250000,  ,  ,  291, 272, 20
2155531.exe , 3.584350585937500000, 3.496887207031250000,  ,  ,  291, 268, 24
2155531.exe , 3.564941406250000000, 3.477111816406250000,  ,  ,  290, 279, 12
2155531.exe , 3.573242187500000000, 3.483459472656250000,  ,  ,  291, 257, 32
2155531.exe , 3.581237792968750000, 3.499084472656250000,  ,  ,  291, 267, 24
2155531.exe , 3.562988281250000000, 3.480712890625000000,  ,  ,  291, 275, 16
2155531.exe , 3.566284179687500000, 3.481201171875000000,  ,  ,  291, 256, 35
2155531.exe , 3.475708007812500000, 3.386230468750000000,  ,  ,  297, 264, 32
2186654.exe , 7.478271484375000000, 7.315734863281250000,  ,  ,  588, 557, 32
2186654.exe , 7.581726074218750000, 7.416076660156250000,  ,  ,  593, 552, 40
2186654.exe , 7.489746093750000000, 7.321899414062500000,  ,  ,  590, 558, 32
2186654.exe , 7.542053222656250000, 7.369995117187500000,  ,  ,  589, 577, 12
2186654.exe , 7.538208007812500000, 7.374511718750000000,  ,  ,  589, 584, 4
2186654.exe , 7.547485351562500000, 7.382385253906250000,  ,  ,  587, 563, 24
2186654.exe , 7.584289550781250000, 7.412658691406250000,  ,  ,  591, 571, 20
2186654.exe , 7.544982910156250000, 7.374633789062500000,  ,  ,  590, 578, 12
2186654.exe , 7.573181152343750000, 7.399230957031250000,  ,  ,  589, 570, 20
2186654.exe , 7.588806152343750000, 7.413635253906250000,  ,  ,  590, 554, 36
2322404.exe , 10.923767089843750000, 10.603637695312500000,  ,  ,  1032, 974, 56
2322404.exe , 10.845397949218750000, 10.525939941406250000,  ,  ,  1033, 962, 72
2322404.exe , 10.919921875000000000, 10.611999511718750000,  ,  ,  1032, 988, 44
2322404.exe , 10.860168457031250000, 10.548889160156250000,  ,  ,  1035, 983, 52
2322404.exe , 10.907836914062500000, 10.593200683593750000,  ,  ,  1031, 986, 44
2322404.exe , 11.055175781250000000, 10.740600585937500000,  ,  ,  1033, 974, 60
2322404.exe , 10.971008300781250000, 10.656311035156250000,  ,  ,  1030, 964, 64
2322404.exe , 10.881408691406250000, 10.580261230468750000,  ,  ,  1028, 972, 56
2322404.exe , 10.991699218750000000, 10.677612304687500000,  ,  ,  1031, 992, 40
2322404.exe , 10.993164062500000000, 10.676513671875000000,  ,  ,  1032, 1000, 32
2327051.exe , 3.670166015625000000, 3.579101562500000000,  ,  ,  299, 271, 28
2327051.exe , 3.640747070312500000, 3.556762695312500000,  ,  ,  295, 267, 28
2327051.exe , 3.666381835937500000, 3.578125000000000000,  ,  ,  298, 271, 28
2327051.exe , 3.663452148437500000, 3.580505371093750000,  ,  ,  300, 266, 33
2327051.exe , 3.661682128906250000, 3.575317382812500000,  ,  ,  299, 270, 28
2327051.exe , 3.696655273437500000, 3.604431152343750000,  ,  ,  301, 281, 20
2327051.exe , 3.664611816406250000, 3.570251464843750000,  ,  ,  299, 287, 12
2327051.exe , 3.638366699218750000, 3.550048828125000000,  ,  ,  297, 274, 24
2327051.exe , 3.622009277343750000, 3.535888671875000000,  ,  ,  297, 281, 16
2327051.exe , 3.655090332031250000, 3.557556152343750000,  ,  ,  297, 279, 20
2434389.exe , 3.954284667968750000, 3.852905273437500000,  ,  ,  332, 321, 12
2434389.exe , 3.946838378906250000, 3.847900390625000000,  ,  ,  332, 300, 32
2434389.exe , 3.900451660156250000, 3.794006347656250000,  ,  ,  328, 307, 20
