1022576.exe , 2.508178710937500000, 2.436279296875000000,  ,  ,  212, 186, 20
1022576.exe , 2.432434082031250000, 2.365417480468750000,  ,  ,  195, 164, 32
1022576.exe , 2.445495605468750000, 2.392456054687500000,  ,  ,  196, 173, 19
1022576.exe , 2.437561035156250000, 2.372375488281250000,  ,  ,  194, 166, 29
1022576.exe , 2.414489746093750000, 2.362426757812500000,  ,  ,  195, 168, 25
1022576.exe , 2.424499511718750000, 2.360717773437500000,  ,  ,  195, 171, 24
1022576.exe , 2.413269042968750000, 2.359497070312500000,  ,  ,  194, 186, 8
1022576.exe , 2.405822753906250000, 2.350646972656250000,  ,  ,  194, 175, 20
1022576.exe , 2.417602539062500000, 2.351867675781250000,  ,  ,  195, 162, 33
1022576.exe , 2.412597656250000000, 2.362915039062500000,  ,  ,  195, 162, 33
1086870.exe , 8.523315429687500000, 8.322387695312500000,  ,  ,  695, 627, 68
1086870.exe , 8.801696777343750000, 8.592102050781250000,  ,  ,  706, 638, 68
1086870.exe , 8.514465332031250000, 8.319274902343750000,  ,  ,  694, 623, 72
1086870.exe , 8.475463867187500000, 8.264221191406250000,  ,  ,  689, 628, 62
1086870.exe , 8.436645507812500000, 8.235351562500000000,  ,  ,  694, 627, 68
1086870.exe , 8.442932128906250000, 8.243225097656250000,  ,  ,  692, 616, 76
1086870.exe , 8.506591796875000000, 8.303161621093750000,  ,  ,  696, 652, 44
1086870.exe , 8.513977050781250000, 8.316467285156250000,  ,  ,  696, 632, 64
1086870.exe , 8.501708984375000000, 8.307006835937500000,  ,  ,  697, 625, 72
1086870.exe , 8.577026367187500000, 8.366760253906250000,  ,  ,  696, 636, 60
1122546.exe , 8.148742675781250000, 7.968139648437500000,  ,  ,  654, 604, 48
1122546.exe , 8.105834960937500000, 7.912231445312500000,  ,  ,  652, 602, 49
1122546.exe , 7.988586425781250000, 7.800415039062500000,  ,  ,  650, 597, 52
1122546.exe , 8.043090820312500000, 7.861145019531250000,  ,  ,  648, 604, 45
1122546.exe , 8.054565429687500000, 7.868164062500000000,  ,  ,  650, 593, 56
1122546.exe , 8.077148437500000000, 7.891906738281250000,  ,  ,  655, 614, 40
1122546.exe , 7.962219238281250000, 7.778381347656250000,  ,  ,  649, 605, 44
1122546.exe , 7.982543945312500000, 7.804992675781250000,  ,  ,  651, 599, 52
1122546.exe , 7.999694824218750000, 7.815612792968750000,  ,  ,  650, 593, 56
1122546.exe , 8.048645019531250000, 7.865905761718750000,  ,  ,  653, 593, 60
1172403.exe , 8.020568847656250000, 7.825134277343750000,  ,  ,  647, 596, 52
1172403.exe , 8.010009765625000000, 7.821533203125000000,  ,  ,  650, 599, 52
1172403.exe , 8.000549316406250000, 7.820007324218750000,  ,  ,  649, 581, 68
1172403.exe , 7.967529296875000000, 7.771545410156250000,  ,  ,  649, 581, 68
1172403.exe , 7.974487304687500000, 7.784423828125000000,  ,  ,  651, 580, 72
