1141757.exe , 5.052246093750000000, 4.899230957031250000,  ,  ,  484, 457, 20
1141757.exe , 5.166503906250000000, 5.037353515625000000,  ,  ,  466, 447, 20
1141757.exe , 4.999755859375000000, 4.875793457031250000,  ,  ,  446, 434, 12
1141757.exe , 5.039428710937500000, 4.916748046875000000,  ,  ,  446, 433, 12
1141757.exe , 5.112731933593750000, 4.986755371093750000,  ,  ,  458, 445, 12
1141757.exe , 5.056762695312500000, 4.929992675781250000,  ,  ,  451, 435, 16
1141757.exe , 4.948791503906250000, 4.828857421875000000,  ,  ,  443, 423, 20
1141757.exe , 4.964233398437500000, 4.834655761718750000,  ,  ,  442, 426, 16
1141757.exe , 4.955749511718750000, 4.831909179687500000,  ,  ,  446, 414, 32
1141757.exe , 5.050903320312500000, 4.930603027343750000,  ,  ,  455, 443, 12
1141757.exe , 5.053894042968750000, 4.925781250000000000,  ,  ,  458, 450, 8
1141757.exe , 4.980773925781250000, 4.855957031250000000,  ,  ,  446, 442, 4
1141757.exe , 4.968261718750000000, 4.843261718750000000,  ,  ,  444, 440, 4
1141757.exe , 4.918701171875000000, 4.796081542968750000,  ,  ,  441, 424, 16
1141757.exe , 4.942260742187500000, 4.810180664062500000,  ,  ,  446, 430, 17
1141757.exe , 4.951965332031250000, 4.830810546875000000,  ,  ,  447, 435, 12
1141757.exe , 4.959594726562500000, 4.825744628906250000,  ,  ,  446, 429, 16
1141757.exe , 4.926452636718750000, 4.797546386718750000,  ,  ,  441, 413, 28
1141757.exe , 5.014953613281250000, 4.890869140625000000,  ,  ,  453, 433, 20
1141757.exe , 5.019409179687500000, 4.880920410156250000,  ,  ,  454, 438, 16
1141757.exe , 4.970397949218750000, 4.847045898437500000,  ,  ,  446, 430, 16
1141757.exe , 4.966430664062500000, 4.842163085937500000,  ,  ,  446, 438, 8
1141757.exe , 4.983215332031250000, 4.862792968750000000,  ,  ,  442, 430, 12
1141757.exe , 4.977600097656250000, 4.846191406250000000,  ,  ,  445, 437, 8
1141757.exe , 4.953674316406250000, 4.829162597656250000,  ,  ,  444, 428, 15
1141757.exe , 5.027526855468750000, 4.895385742187500000,  ,  ,  455, 441, 12
1141757.exe , 4.940612792968750000, 4.815856933593750000,  ,  ,  445, 436, 8
1141757.exe , 5.034973144531250000, 4.916381835937500000,  ,  ,  445, 433, 12
1141757.exe , 5.002624511718750000, 4.865661621093750000,  ,  ,  452, 447, 4
1141757.exe , 4.986755371093750000, 4.859985351562500000,  ,  ,  452, 441, 12
1194834.exe , 9.260437011718750000, 9.003295898437500000,  ,  ,  886, 833, 52
1194834.exe , 9.287841796875000000, 9.021545410156250000,  ,  ,  888, 834, 52
1194834.exe , 9.271545410156250000, 9.002563476562500000,  ,  ,  886, 842, 44
1194834.exe , 9.243347167968750000, 8.984985351562500000,  ,  ,  886, 862, 24
1194834.exe , 9.298095703125000000, 9.028442382812500000,  ,  ,  883, 839, 44
1194834.exe , 9.138488769531250000, 8.876770019531250000,  ,  ,  867, 832, 36
1194834.exe , 9.251403808593750000, 8.995605468750000000,  ,  ,  885, 821, 64
1194834.exe , 9.261230468750000000, 8.991882324218750000,  ,  ,  884, 828, 56
1194834.exe , 9.280944824218750000, 9.023925781250000000,  ,  ,  878, 827, 52
1194834.exe , 9.393981933593750000, 9.122802734375000000,  ,  ,  885, 825, 60
1194834.exe , 9.287841796875000000, 9.028503417968750000,  ,  ,  886, 834, 52
1194834.exe , 9.283630371093750000, 9.024780273437500000,  ,  ,  883, 851, 32
1194834.exe , 9.345886230468750000, 9.087768554687500000,  ,  ,  888, 848, 40
1194834.exe , 9.348266601562500000, 9.088623046875000000,  ,  ,  889, 860, 28
1194834.exe , 9.335632324218750000, 9.070007324218750000,  ,  ,  884, 852, 32
1194834.exe , 9.275634765625000000, 9.013183593750000000,  ,  ,  883, 863, 20
1194834.exe , 9.311218261718750000, 9.051269531250000000,  ,  ,  881, 821, 60
1194834.exe , 9.367065429687500000, 9.114868164062500000,  ,  ,  889, 855, 32
1194834.exe , 9.246337890625000000, 8.993957519531250000,  ,  ,  872, 848, 24
1194834.exe , 9.348388671875000000, 9.070678710937500000,  ,  ,  881, 821, 60
1194834.exe , 9.219970703125000000, 8.956298828125000000,  ,  ,  882, 846, 36
1194834.exe , 9.341674804687500000, 9.079528808593750000,  ,  ,  887, 871, 16
1194834.exe , 9.274353027343750000, 9.008972167968750000,  ,  ,  879, 842, 36
1194834.exe , 9.235961914062500000, 8.983276367187500000,  ,  ,  887, 845, 41
1194834.exe , 9.310546875000000000, 9.046997070312500000,  ,  ,  889, 845, 44
1194834.exe , 9.248901367187500000, 8.986999511718750000,  ,  ,  885, 820, 64
1194834.exe , 9.155761718750000000, 8.894531250000000000,  ,  ,  881, 857, 24
