1267787.exe , 6.415161132812500000, 6.249267578125000000,  ,  ,  525, 491, 29
1267787.exe , 6.444274902343750000, 6.303894042968750000,  ,  ,  488, 460, 28
1267787.exe , 6.389404296875000000, 6.255554199218750000,  ,  ,  488, 481, 8
1267787.exe , 6.419494628906250000, 6.277893066406250000,  ,  ,  488, 472, 16
1267787.exe , 6.389526367187500000, 6.258300781250000000,  ,  ,  487, 471, 16
1267787.exe , 6.370300292968750000, 6.240539550781250000,  ,  ,  486, 482, 4
1267787.exe , 6.397521972656250000, 6.260803222656250000,  ,  ,  486, 460, 28
1267787.exe , 6.309326171875000000, 6.166992187500000000,  ,  ,  504, 476, 28
1267787.exe , 6.602478027343750000, 6.468444824218750000,  ,  ,  491, 471, 20
1267787.exe , 6.490966796875000000, 6.350402832031250000,  ,  ,  491, 483, 8
1327269.exe , 8.276184082031250000, 8.042907714843750000,  ,  ,  789, 745, 44
1327269.exe , 8.213439941406250000, 7.980529785156250000,  ,  ,  790, 743, 43
1327269.exe , 8.284545898437500000, 8.051757812500000000,  ,  ,  783, 743, 41
1327269.exe , 8.131347656250000000, 7.902282714843750000,  ,  ,  780, 740, 40
1327269.exe , 8.152770996093750000, 7.922119140625000000,  ,  ,  779, 730, 48
1327269.exe , 8.183105468750000000, 7.958190917968750000,  ,  ,  779, 736, 44
1327269.exe , 8.282348632812500000, 8.059020996093750000,  ,  ,  783, 758, 24
1327269.exe , 8.125183105468750000, 7.899291992187500000,  ,  ,  781, 741, 40
1327269.exe , 8.070495605468750000, 7.830200195312500000,  ,  ,  782, 737, 44
1327269.exe , 8.133483886718750000, 7.898010253906250000,  ,  ,  782, 743, 40
1343486.exe , 6.315734863281250000, 6.174255371093750000,  ,  ,  489, 470, 20
1343486.exe , 6.268005371093750000, 6.122802734375000000,  ,  ,  487, 472, 16
1343486.exe , 6.299255371093750000, 6.168518066406250000,  ,  ,  489, 477, 12
1343486.exe , 6.297851562500000000, 6.168884277343750000,  ,  ,  490, 474, 16
1343486.exe , 6.355468750000000000, 6.216125488281250000,  ,  ,  494, 466, 28
1343486.exe , 6.319946289062500000, 6.186523437500000000,  ,  ,  489, 474, 16
1343486.exe , 6.301330566406250000, 6.159851074218750000,  ,  ,  489, 489, 0
1343486.exe , 6.313049316406250000, 6.174865722656250000,  ,  ,  489, 477, 12
1343486.exe , 6.283081054687500000, 6.146545410156250000,  ,  ,  490, 473, 16
1343486.exe , 6.297241210937500000, 6.163330078125000000,  ,  ,  490, 475, 16
1414577.exe , 2.413391113281250000, 2.351745605468750000,  ,  ,  198, 190, 8
1414577.exe , 2.392456054687500000, 2.342712402343750000,  ,  ,  198, 185, 13
1414577.exe , 2.416625976562500000, 2.356872558593750000,  ,  ,  200, 192, 8
1414577.exe , 2.406555175781250000, 2.347778320312500000,  ,  ,  198, 183, 15
1414577.exe , 2.420410156250000000, 2.363769531250000000,  ,  ,  199, 183, 16
1414577.exe , 2.428527832031250000, 2.360351562500000000,  ,  ,  199, 188, 11
1414577.exe , 2.423889160156250000, 2.364990234375000000,  ,  ,  198, 186, 12
1414577.exe , 2.420654296875000000, 2.373596191406250000,  ,  ,  198, 190, 8
1414577.exe , 2.440307617187500000, 2.382690429687500000,  ,  ,  198, 177, 21
1414577.exe , 2.443786621093750000, 2.384460449218750000,  ,  ,  198, 191, 7
1417709.exe , 10.463684082031250000, 10.151855468750000000,  ,  ,  1033, 1001, 32
1417709.exe , 10.432128906250000000, 10.129272460937500000,  ,  ,  1027, 975, 52
1417709.exe , 10.315856933593750000, 10.025329589843750000,  ,  ,  1018, 994, 24
1417709.exe , 10.140136718750000000, 9.858398437500000000,  ,  ,  999, 961, 36
1417709.exe , 10.136657714843750000, 9.852111816406250000,  ,  ,  998, 923, 76
1417709.exe , 10.354675292968750000, 10.049072265625000000,  ,  ,  1020, 972, 48
1417709.exe , 10.204711914062500000, 9.914306640625000000,  ,  ,  1004, 964, 40
1417709.exe , 10.345031738281250000, 10.046142578125000000,  ,  ,  1010, 970, 40
1417709.exe , 10.414367675781250000, 10.121887207031250000,  ,  ,  1003, 963, 40
