1519241.exe , 3.200744628906250000, 3.118347167968750000,  ,  ,  312, 309, 0
1519241.exe , 3.252990722656250000, 3.158386230468750000,  ,  ,  305, 305, 0
1519241.exe , 3.261230468750000000, 3.172302246093750000,  ,  ,  304, 304, 0
1519241.exe , 3.202392578125000000, 3.119934082031250000,  ,  ,  304, 304, 0
1519241.exe , 3.223449707031250000, 3.132690429687500000,  ,  ,  304, 304, 0
1519241.exe , 3.213867187500000000, 3.125793457031250000,  ,  ,  304, 304, 0
1519241.exe , 3.205566406250000000, 3.122375488281250000,  ,  ,  305, 301, 4
1519241.exe , 3.214660644531250000, 3.131042480468750000,  ,  ,  305, 305, 0
1519241.exe , 3.206359863281250000, 3.124633789062500000,  ,  ,  304, 304, 0
1519241.exe , 3.206359863281250000, 3.121337890625000000,  ,  ,  303, 303, 0
1520788.exe , 2.766113281250000000, 2.693908691406250000,  ,  ,  267, 263, 4
1520788.exe , 2.895263671875000000, 2.826965332031250000,  ,  ,  269, 269, 0
1520788.exe , 2.731445312500000000, 2.663635253906250000,  ,  ,  267, 263, 4
1520788.exe , 2.726745605468750000, 2.648742675781250000,  ,  ,  267, 267, 0
1520788.exe , 2.735046386718750000, 2.659179687500000000,  ,  ,  267, 266, 0
1520788.exe , 2.725402832031250000, 2.648925781250000000,  ,  ,  267, 266, 0
1520788.exe , 2.734985351562500000, 2.655700683593750000,  ,  ,  267, 265, 0
1520788.exe , 2.736511230468750000, 2.659423828125000000,  ,  ,  267, 266, 0
1520788.exe , 2.747192382812500000, 2.669189453125000000,  ,  ,  267, 262, 4
1520788.exe , 2.768676757812500000, 2.691833496093750000,  ,  ,  267, 263, 4
1606221.exe , 3.339782714843750000, 3.248596191406250000,  ,  ,  303, 303, 0
1606221.exe , 3.292480468750000000, 3.206481933593750000,  ,  ,  303, 303, 0
1606221.exe , 3.275939941406250000, 3.190917968750000000,  ,  ,  303, 303, 0
1606221.exe , 3.263854980468750000, 3.177429199218750000,  ,  ,  303, 303, 0
1606221.exe , 3.274719238281250000, 3.192260742187500000,  ,  ,  303, 303, 0
1606221.exe , 3.206848144531250000, 3.126831054687500000,  ,  ,  310, 310, 0
1606221.exe , 3.281616210937500000, 3.189575195312500000,  ,  ,  303, 303, 0
1606221.exe , 3.263183593750000000, 3.181335449218750000,  ,  ,  303, 299, 4
1606221.exe , 3.284973144531250000, 3.201660156250000000,  ,  ,  303, 303, 0
1606221.exe , 3.257629394531250000, 3.175903320312500000,  ,  ,  303, 303, 0
1648142.exe , 1.425292968750000000, 1.394165039062500000,  ,  ,  122, 118, 4
1648142.exe , 1.446899414062500000, 1.402893066406250000,  ,  ,  123, 119, 4
1648142.exe , 1.421264648437500000, 1.385681152343750000,  ,  ,  115, 115, 0
1648142.exe , 1.383911132812500000, 1.354858398437500000,  ,  ,  115, 114, 0
1648142.exe , 1.375244140625000000, 1.341552734375000000,  ,  ,  114, 114, 0
1648142.exe , 1.430236816406250000, 1.389221191406250000,  ,  ,  121, 121, 0
1648142.exe , 1.392395019531250000, 1.363098144531250000,  ,  ,  115, 115, 0
1648142.exe , 1.467041015625000000, 1.426025390625000000,  ,  ,  124, 124, 0
1648142.exe , 1.393249511718750000, 1.356811523437500000,  ,  ,  114, 110, 4
1648142.exe , 1.421508789062500000, 1.395263671875000000,  ,  ,  119, 115, 4
1691152.exe , 3.393188476562500000, 3.290100097656250000,  ,  ,  339, 330, 8
1691152.exe , 3.350463867187500000, 3.253906250000000000,  ,  ,  338, 338, 0
1691152.exe , 3.392578125000000000, 3.297912597656250000,  ,  ,  339, 327, 12
1691152.exe , 3.365356445312500000, 3.264953613281250000,  ,  ,  339, 331, 8
1691152.exe , 3.380065917968750000, 3.276611328125000000,  ,  ,  338, 334, 4
1691152.exe , 3.384521484375000000, 3.290344238281250000,  ,  ,  339, 335, 4
1691152.exe , 3.371826171875000000, 3.268066406250000000,  ,  ,  338, 334, 4
