1017851.exe , 3.939514160156250000, 3.850952148437500000,  ,  ,  335, 319, 8
1017851.exe , 3.881469726562500000, 3.784545898437500000,  ,  ,  320, 316, 4
1017851.exe , 3.867919921875000000, 3.773437500000000000,  ,  ,  317, 316, 0
1017851.exe , 3.864929199218750000, 3.780334472656250000,  ,  ,  315, 311, 4
1017851.exe , 3.863159179687500000, 3.768676757812500000,  ,  ,  316, 313, 4
1017851.exe , 3.866210937500000000, 3.781066894531250000,  ,  ,  319, 314, 4
1017851.exe , 3.877563476562500000, 3.796264648437500000,  ,  ,  319, 315, 4
1017851.exe , 3.787902832031250000, 3.704528808593750000,  ,  ,  326, 325, 0
1017851.exe , 3.802185058593750000, 3.722717285156250000,  ,  ,  316, 315, 0
1017851.exe , 3.824890136718750000, 3.735717773437500000,  ,  ,  316, 316, 0
1222596.exe , 4.281494140625000000, 4.183349609375000000,  ,  ,  332, 327, 4
1222596.exe , 4.122863769531250000, 4.034973144531250000,  ,  ,  333, 332, 0
1222596.exe , 4.114135742187500000, 4.013061523437500000,  ,  ,  329, 328, 0
1222596.exe , 4.115539550781250000, 4.027465820312500000,  ,  ,  328, 328, 0
1222596.exe , 4.103027343750000000, 4.009887695312500000,  ,  ,  328, 324, 4
1222596.exe , 4.073303222656250000, 3.986328125000000000,  ,  ,  331, 323, 8
1222596.exe , 4.133300781250000000, 4.030578613281250000,  ,  ,  328, 320, 8
1222596.exe , 4.103393554687500000, 4.014343261718750000,  ,  ,  332, 324, 8
1222596.exe , 4.096496582031250000, 4.003356933593750000,  ,  ,  330, 326, 4
1222596.exe , 4.076843261718750000, 3.989501953125000000,  ,  ,  330, 330, 0
1333078.exe , 4.099731445312500000, 4.016540527343750000,  ,  ,  339, 335, 4
1333078.exe , 4.114624023437500000, 4.024658203125000000,  ,  ,  341, 333, 7
1333078.exe , 4.062194824218750000, 3.964538574218750000,  ,  ,  339, 335, 4
1333078.exe , 4.093566894531250000, 3.999145507812500000,  ,  ,  337, 330, 7
1333078.exe , 4.100708007812500000, 4.006347656250000000,  ,  ,  337, 337, 0
1333078.exe , 4.099426269531250000, 3.996582031250000000,  ,  ,  338, 331, 7
1333078.exe , 4.153076171875000000, 4.058288574218750000,  ,  ,  342, 335, 4
1333078.exe , 4.117492675781250000, 4.017761230468750000,  ,  ,  339, 335, 4
1333078.exe , 4.056335449218750000, 3.968444824218750000,  ,  ,  337, 334, 4
1333078.exe , 4.167907714843750000, 4.082092285156250000,  ,  ,  339, 331, 8
1497005.exe , 5.099365234375000000, 4.984985351562500000,  ,  ,  421, 421, 0
1497005.exe , 5.117980957031250000, 5.000061035156250000,  ,  ,  420, 419, 0
1497005.exe , 5.061645507812500000, 4.945373535156250000,  ,  ,  418, 410, 8
