1267787.exe , 6.445312500000000000, 6.278015136718750000,  ,  ,  527, 506, 16
1267787.exe , 6.415588378906250000, 6.277770996093750000,  ,  ,  487, 471, 16
1267787.exe , 6.497253417968750000, 6.358032226562500000,  ,  ,  491, 471, 20
1267787.exe , 6.359924316406250000, 6.215576171875000000,  ,  ,  487, 471, 16
1267787.exe , 6.410034179687500000, 6.270629882812500000,  ,  ,  489, 473, 16
1267787.exe , 6.381225585937500000, 6.240966796875000000,  ,  ,  487, 455, 32
1267787.exe , 6.437683105468750000, 6.295043945312500000,  ,  ,  489, 477, 12
1267787.exe , 6.325805664062500000, 6.198059082031250000,  ,  ,  487, 479, 8
1267787.exe , 6.581909179687500000, 6.449157714843750000,  ,  ,  491, 467, 24
1267787.exe , 6.380004882812500000, 6.243530273437500000,  ,  ,  487, 460, 28
1327269.exe , 8.066589355468750000, 7.847961425781250000,  ,  ,  775, 751, 24
1327269.exe , 8.161499023437500000, 7.929382324218750000,  ,  ,  779, 727, 52
1327269.exe , 8.168090820312500000, 7.933471679687500000,  ,  ,  782, 726, 56
1327269.exe , 8.190185546875000000, 7.956115722656250000,  ,  ,  784, 735, 48
1327269.exe , 8.137329101562500000, 7.903503417968750000,  ,  ,  785, 745, 40
1327269.exe , 8.162109375000000000, 7.933044433593750000,  ,  ,  791, 731, 60
1327269.exe , 8.375915527343750000, 8.127746582031250000,  ,  ,  797, 745, 52
1327269.exe , 8.234497070312500000, 8.004455566406250000,  ,  ,  798, 744, 53
1327269.exe , 8.179138183593750000, 7.948303222656250000,  ,  ,  795, 757, 36
1327269.exe , 8.218261718750000000, 7.984497070312500000,  ,  ,  784, 747, 36
1343486.exe , 6.289428710937500000, 6.150329589843750000,  ,  ,  489, 477, 12
1343486.exe , 6.258850097656250000, 6.112243652343750000,  ,  ,  488, 468, 20
1343486.exe , 6.318298339843750000, 6.180053710937500000,  ,  ,  490, 470, 20
1343486.exe , 6.282897949218750000, 6.149658203125000000,  ,  ,  489, 465, 24
1343486.exe , 6.317321777343750000, 6.180541992187500000,  ,  ,  489, 465, 24
1343486.exe , 6.269287109375000000, 6.137084960937500000,  ,  ,  489, 485, 4
1343486.exe , 6.318969726562500000, 6.181518554687500000,  ,  ,  490, 470, 20
1343486.exe , 6.340698242187500000, 6.207519531250000000,  ,  ,  489, 481, 8
1343486.exe , 6.283874511718750000, 6.147155761718750000,  ,  ,  488, 476, 12
1343486.exe , 6.367492675781250000, 6.228942871093750000,  ,  ,  490, 469, 20
1414577.exe , 2.440856933593750000, 2.380737304687500000,  ,  ,  198, 182, 16
1414577.exe , 2.446533203125000000, 2.388122558593750000,  ,  ,  198, 194, 4
1414577.exe , 2.450378417968750000, 2.388549804687500000,  ,  ,  198, 175, 23
1414577.exe , 2.435058593750000000, 2.381591796875000000,  ,  ,  198, 186, 12
1414577.exe , 2.437622070312500000, 2.388916015625000000,  ,  ,  198, 182, 16
1414577.exe , 2.442260742187500000, 2.377929687500000000,  ,  ,  198, 187, 11
1414577.exe , 2.448669433593750000, 2.388671875000000000,  ,  ,  198, 186, 12
1414577.exe , 2.431335449218750000, 2.382690429687500000,  ,  ,  198, 194, 4
1414577.exe , 2.434265136718750000, 2.386230468750000000,  ,  ,  198, 190, 8
