1655552.exe , 22.412536621093750000, 21.827209472656250000,  ,  ,  2061, 1913, 117
1655552.exe , 23.108398437500000000, 22.543457031250000000,  ,  ,  1967, 1872, 95
1655552.exe , 22.748962402343750000, 22.201904296875000000,  ,  ,  1939, 1839, 96
1655552.exe , 22.937438964843750000, 22.381835937500000000,  ,  ,  1967, 1884, 80
1655552.exe , 22.382080078125000000, 21.834777832031250000,  ,  ,  1937, 1836, 101
1655552.exe , 22.600646972656250000, 22.047912597656250000,  ,  ,  1962, 1847, 115
1655552.exe , 22.634521484375000000, 22.074157714843750000,  ,  ,  1948, 1828, 120
1655552.exe , 22.709960937500000000, 22.155090332031250000,  ,  ,  1961, 1848, 112
1655552.exe , 22.896179199218750000, 22.343811035156250000,  ,  ,  1960, 1825, 131
1655552.exe , 22.708190917968750000, 22.156005859375000000,  ,  ,  1953, 1855, 96
174258.exe , 34.382568359375000000, 33.472229003906250000,  ,  ,  3200, 3034, 164
174258.exe , 34.259948730468750000, 33.353088378906250000,  ,  ,  3204, 3047, 156
174258.exe , 34.440368652343750000, 33.539001464843750000,  ,  ,  3203, 3064, 136
174258.exe , 34.535278320312500000, 33.624816894531250000,  ,  ,  3204, 3075, 128
174258.exe , 34.356506347656250000, 33.448303222656250000,  ,  ,  3199, 3040, 156
174258.exe , 34.394592285156250000, 33.484069824218750000,  ,  ,  3201, 3042, 156
174258.exe , 34.384338378906250000, 33.484558105468750000,  ,  ,  3199, 3082, 116
174258.exe , 34.469848632812500000, 33.569030761718750000,  ,  ,  3199, 3065, 132
174258.exe , 34.249511718750000000, 33.346313476562500000,  ,  ,  3199, 3078, 120
174258.exe , 34.322692871093750000, 33.407714843750000000,  ,  ,  3199, 3056, 144
1821852.exe , 70.303527832031250000, 68.027099609375000000,  ,  ,  7168, 6933, 236
1821852.exe , 70.496887207031250000, 68.242736816406250000,  ,  ,  7190, 6924, 260
1821852.exe , 70.631713867187500000, 68.367126464843750000,  ,  ,  7174, 6889, 280
1821852.exe , 70.728942871093750000, 68.469238281250000000,  ,  ,  7187, 6891, 296
1821852.exe , 70.359619140625000000, 68.091125488281250000,  ,  ,  7197, 6957, 240
1821852.exe , 70.590820312500000000, 68.332031250000000000,  ,  ,  7163, 6929, 232
1821852.exe , 70.854187011718750000, 68.592041015625000000,  ,  ,  7178, 6870, 308
1821852.exe , 70.781982421875000000, 68.518798828125000000,  ,  ,  7186, 6938, 248
1821852.exe , 70.618103027343750000, 68.350769042968750000,  ,  ,  7179, 6951, 228
1821852.exe , 70.303039550781250000, 68.038452148437500000,  ,  ,  7182, 6902, 280
1898852.exe , 29.988830566406250000, 28.947937011718750000,  ,  ,  3000, 2816, 184
1898852.exe , 30.094055175781250000, 29.058288574218750000,  ,  ,  2991, 2811, 180
1898852.exe , 30.244506835937500000, 29.193786621093750000,  ,  ,  3001, 2808, 191
1898852.exe , 30.499145507812500000, 29.456726074218750000,  ,  ,  3001, 2786, 215
1898852.exe , 30.439697265625000000, 29.400085449218750000,  ,  ,  3002, 2795, 207
1898852.exe , 30.237670898437500000, 29.205200195312500000,  ,  ,  2992, 2833, 160
1898852.exe , 30.421203613281250000, 29.391601562500000000,  ,  ,  2999, 2789, 212
1898852.exe , 30.408447265625000000, 29.371765136718750000,  ,  ,  3000, 2782, 216
1898852.exe , 30.343017578125000000, 29.301818847656250000,  ,  ,  2996, 2801, 191
1898852.exe , 30.452758789062500000, 29.404113769531250000,  ,  ,  3001, 2847, 156
2054972.exe , 34.390686035156250000, 33.480285644531250000,  ,  ,  3213, 3046, 168
2054972.exe , 34.142517089843750000, 33.220764160156250000,  ,  ,  3214, 3042, 172
2054972.exe , 33.934997558593750000, 33.009460449218750000,  ,  ,  3217, 3025, 188
2054972.exe , 33.962646484375000000, 33.033752441406250000,  ,  ,  3215, 3014, 200
2054972.exe , 34.342773437500000000, 33.420166015625000000,  ,  ,  3215, 3054, 164
2054972.exe , 34.960266113281250000, 34.041870117187500000,  ,  ,  3224, 3046, 176
2054972.exe , 34.842346191406250000, 33.918579101562500000,  ,  ,  3219, 3040, 180
2054972.exe , 34.354370117187500000, 33.440856933593750000,  ,  ,  3217, 3044, 169
2054972.exe , 34.342773437500000000, 33.413391113281250000,  ,  ,  3216, 3022, 193
2054972.exe , 34.255249023437500000, 33.340637207031250000,  ,  ,  3215, 3056, 156
2254880.exe , 79.041381835937500000, 76.931579589843750000,  ,  ,  7138, 6928, 208
2254880.exe , 78.989990234375000000, 76.891418457031250000,  ,  ,  7135, 6899, 236
2254880.exe , 78.955932617187500000, 76.855285644531250000,  ,  ,  7138, 6943, 196
2254880.exe , 78.738281250000000000, 76.639770507812500000,  ,  ,  7127, 6901, 224
2254880.exe , 78.762939453125000000, 76.656738281250000000,  ,  ,  7133, 6944, 184
2254880.exe , 79.055969238281250000, 76.952819824218750000,  ,  ,  7137, 6916, 216
2254880.exe , 78.786499023437500000, 76.676330566406250000,  ,  ,  7133, 6924, 208
2254880.exe , 79.149475097656250000, 77.040283203125000000,  ,  ,  7140, 6938, 196
2254880.exe , 79.263061523437500000, 77.160400390625000000,  ,  ,  7133, 6933, 200
2254880.exe , 79.631469726562500000, 77.522277832031250000,  ,  ,  7138, 6906, 232
2271051.exe , 70.388854980468750000, 68.180419921875000000,  ,  ,  6934, 6692, 240
2271051.exe , 70.254394531250000000, 68.044982910156250000,  ,  ,  6941, 6698, 244
2271051.exe , 70.241638183593750000, 68.036376953125000000,  ,  ,  6935, 6645, 288
2271051.exe , 70.072326660156250000, 67.869750976562500000,  ,  ,  6932, 6615, 316
2271051.exe , 69.760314941406250000, 67.556579589843750000,  ,  ,  6925, 6693, 232
2271051.exe , 69.609924316406250000, 67.408752441406250000,  ,  ,  6915, 6626, 288
2271051.exe , 69.809631347656250000, 67.601501464843750000,  ,  ,  6927, 6703, 224
2271051.exe , 70.101623535156250000, 67.897888183593750000,  ,  ,  6941, 6651, 288
2271051.exe , 69.635620117187500000, 67.427185058593750000,  ,  ,  6914, 6677, 236
2271051.exe , 69.777465820312500000, 67.569213867187500000,  ,  ,  6943, 6692, 248
2381283.exe , 45.760314941406250000, 44.543395996093750000,  ,  ,  4167, 3999, 168
2381283.exe , 45.476013183593750000, 44.263610839843750000,  ,  ,  4161, 3990, 168
2381283.exe , 45.726623535156250000, 44.512145996093750000,  ,  ,  4162, 3929, 228
2381283.exe , 45.578674316406250000, 44.367919921875000000,  ,  ,  4159, 3947, 208
2381283.exe , 45.626708984375000000, 44.423339843750000000,  ,  ,  4163, 3998, 160
2381283.exe , 45.732604980468750000, 44.520263671875000000,  ,  ,  4166, 3989, 176
2381283.exe , 45.934509277343750000, 44.725158691406250000,  ,  ,  4162, 3951, 212
2381283.exe , 45.990539550781250000, 44.778137207031250000,  ,  ,  4165, 3944, 216
2381283.exe , 46.030212402343750000, 44.823486328125000000,  ,  ,  4154, 3990, 164
2381283.exe , 46.134338378906250000, 44.924621582031250000,  ,  ,  4155, 3972, 184
2384994.exe , 42.037658691406250000, 40.912902832031250000,  ,  ,  3811, 3588, 224
2384994.exe , 42.243835449218750000, 41.131408691406250000,  ,  ,  3818, 3593, 224
2384994.exe , 41.853210449218750000, 40.737915039062500000,  ,  ,  3805, 3587, 216
2384994.exe , 41.903930664062500000, 40.778503417968750000,  ,  ,  3818, 3598, 216
2384994.exe , 42.131713867187500000, 41.005676269531250000,  ,  ,  3820, 3581, 236
2384994.exe , 42.144653320312500000, 41.023254394531250000,  ,  ,  3826, 3642, 184
2384994.exe , 41.944641113281250000, 40.825012207031250000,  ,  ,  3821, 3625, 196
2384994.exe , 41.510681152343750000, 40.390075683593750000,  ,  ,  3816, 3632, 180
2384994.exe , 41.786560058593750000, 40.665039062500000000,  ,  ,  3820, 3619, 200
2384994.exe , 41.795837402343750000, 40.679016113281250000,  ,  ,  3818, 3639, 180
2447635.exe , 41.015014648437500000, 39.908325195312500000,  ,  ,  3728, 3484, 241
2447635.exe , 41.670410156250000000, 40.575805664062500000,  ,  ,  3744, 3536, 208
2447635.exe , 41.384338378906250000, 40.279602050781250000,  ,  ,  3721, 3471, 252
2447635.exe , 40.945678710937500000, 39.857788085937500000,  ,  ,  3719, 3561, 156
2447635.exe , 41.248474121093750000, 40.143005371093750000,  ,  ,  3740, 3543, 196
2447635.exe , 41.201721191406250000, 40.104919433593750000,  ,  ,  3740, 3531, 208
2447635.exe , 41.126525878906250000, 40.027770996093750000,  ,  ,  3729, 3508, 220
2447635.exe , 41.118408203125000000, 40.022644042968750000,  ,  ,  3717, 3497, 220
2447635.exe , 41.300720214843750000, 40.200134277343750000,  ,  ,  3733, 3569, 164
2447635.exe , 41.287475585937500000, 40.192260742187500000,  ,  ,  3734, 3555, 180
2460677.exe , 70.042541503906250000, 67.832275390625000000,  ,  ,  6933, 6620, 308
2460677.exe , 70.032897949218750000, 67.826782226562500000,  ,  ,  6943, 6723, 220
2460677.exe , 70.214599609375000000, 68.005249023437500000,  ,  ,  6930, 6695, 236
2460677.exe , 70.514892578125000000, 68.297668457031250000,  ,  ,  6933, 6676, 256
2460677.exe , 69.416137695312500000, 67.211730957031250000,  ,  ,  6934, 6690, 244
2460677.exe , 69.365417480468750000, 67.151855468750000000,  ,  ,  6946, 6653, 292
2460677.exe , 69.915405273437500000, 67.713439941406250000,  ,  ,  6949, 6657, 288
2460677.exe , 69.680297851562500000, 67.465576171875000000,  ,  ,  6965, 6742, 224
2460677.exe , 69.287048339843750000, 67.090637207031250000,  ,  ,  6911, 6659, 252
2460677.exe , 69.315673828125000000, 67.111694335937500000,  ,  ,  6915, 6655, 260
2671073.exe , 24.223510742187500000, 23.608947753906250000,  ,  ,  2098, 2037, 60
2671073.exe , 24.105407714843750000, 23.493713378906250000,  ,  ,  2088, 2029, 60
2671073.exe , 24.151916503906250000, 23.531188964843750000,  ,  ,  2098, 2061, 36
2671073.exe , 24.370239257812500000, 23.760070800781250000,  ,  ,  2100, 2042, 52
2671073.exe , 24.235839843750000000, 23.625122070312500000,  ,  ,  2091, 2043, 48
2671073.exe , 24.383178710937500000, 23.765625000000000000,  ,  ,  2092, 2025, 68
2671073.exe , 24.479064941406250000, 23.868835449218750000,  ,  ,  2094, 2026, 64
2671073.exe , 24.458862304687500000, 23.845642089843750000,  ,  ,  2091, 2039, 52
2671073.exe , 24.188415527343750000, 23.579772949218750000,  ,  ,  2085, 2015, 68
2671073.exe , 24.122375488281250000, 23.517333984375000000,  ,  ,  2082, 2013, 68
2671088.exe , 24.284851074218750000, 23.655395507812500000,  ,  ,  2088, 1955, 128
2671088.exe , 24.188781738281250000, 23.557067871093750000,  ,  ,  2078, 1941, 139
2671088.exe , 24.644287109375000000, 24.019958496093750000,  ,  ,  2102, 2003, 100
2671088.exe , 24.348632812500000000, 23.720458984375000000,  ,  ,  2086, 1954, 129
2671088.exe , 24.306030273437500000, 23.677551269531250000,  ,  ,  2099, 1981, 120
2671088.exe , 24.251159667968750000, 23.631835937500000000,  ,  ,  2076, 1938, 136
2671088.exe , 24.206359863281250000, 23.591918945312500000,  ,  ,  2086, 1962, 120
2671088.exe , 24.542846679687500000, 23.910156250000000000,  ,  ,  2099, 1984, 116
2671088.exe , 24.127502441406250000, 23.501708984375000000,  ,  ,  2078, 1948, 128
2671088.exe , 24.064392089843750000, 23.439392089843750000,  ,  ,  2079, 1975, 104
2675921.exe , 38.830871582031250000, 37.793701171875000000,  ,  ,  3591, 3376, 216
2675921.exe , 39.013061523437500000, 37.969604492187500000,  ,  ,  3590, 3383, 204
2675921.exe , 39.063476562500000000, 38.011413574218750000,  ,  ,  3595, 3394, 200
2675921.exe , 38.708618164062500000, 37.664794921875000000,  ,  ,  3587, 3386, 200
2675921.exe , 39.211425781250000000, 38.161193847656250000,  ,  ,  3590, 3336, 252
2675921.exe , 39.358093261718750000, 38.303344726562500000,  ,  ,  3593, 3404, 192
2675921.exe , 39.163085937500000000, 38.111328125000000000,  ,  ,  3590, 3375, 213
2675921.exe , 38.992797851562500000, 37.951293945312500000,  ,  ,  3591, 3354, 235
2675921.exe , 38.795410156250000000, 37.754089355468750000,  ,  ,  3592, 3391, 200
2675921.exe , 38.733276367187500000, 37.690002441406250000,  ,  ,  3589, 3357, 232
2675933.exe , 38.779846191406250000, 37.721008300781250000,  ,  ,  3593, 3390, 204
2675933.exe , 39.000671386718750000, 37.956665039062500000,  ,  ,  3591, 3401, 188
2675933.exe , 38.918884277343750000, 37.881286621093750000,  ,  ,  3590, 3360, 232
2675933.exe , 38.923828125000000000, 37.873779296875000000,  ,  ,  3589, 3381, 208
2675933.exe , 38.989135742187500000, 37.935424804687500000,  ,  ,  3589, 3366, 224
2675933.exe , 39.184692382812500000, 38.143188476562500000,  ,  ,  3583, 3397, 188
2675933.exe , 38.982849121093750000, 37.930297851562500000,  ,  ,  3587, 3380, 204
2675933.exe , 38.940917968750000000, 37.893493652343750000,  ,  ,  3588, 3360, 228
2675933.exe , 38.986145019531250000, 37.930969238281250000,  ,  ,  3587, 3406, 180
2675933.exe , 38.951904296875000000, 37.903686523437500000,  ,  ,  3591, 3402, 188
2844052.exe , 45.926452636718750000, 44.476196289062500000,  ,  ,  4294, 3736, 559
2844052.exe , 46.028564453125000000, 44.583557128906250000,  ,  ,  4295, 3818, 476
2844052.exe , 46.299316406250000000, 44.851013183593750000,  ,  ,  4293, 3721, 569
2844052.exe , 46.170593261718750000, 44.734375000000000000,  ,  ,  4292, 3689, 601
2844052.exe , 45.993469238281250000, 44.554565429687500000,  ,  ,  4296, 3775, 522
2844052.exe , 45.924377441406250000, 44.489196777343750000,  ,  ,  4288, 3734, 556
2844052.exe , 46.001525878906250000, 44.552368164062500000,  ,  ,  4298, 3761, 532
2844052.exe , 45.640747070312500000, 44.195556640625000000,  ,  ,  4286, 3726, 559
2844052.exe , 45.923767089843750000, 44.478088378906250000,  ,  ,  4300, 3712, 581
2844052.exe , 45.685241699218750000, 44.242004394531250000,  ,  ,  4278, 3731, 548
2942024.exe , 25.769836425781250000, 25.093688964843750000,  ,  ,  2229, 2047, 180
2942024.exe , 25.962463378906250000, 25.281616210937500000,  ,  ,  2237, 2044, 193
2942024.exe , 25.612854003906250000, 24.946166992187500000,  ,  ,  2214, 2043, 173
2942024.exe , 25.578186035156250000, 24.899841308593750000,  ,  ,  2221, 2034, 186
2942024.exe , 25.710998535156250000, 25.038635253906250000,  ,  ,  2222, 2057, 168
2942024.exe , 25.837463378906250000, 25.161437988281250000,  ,  ,  2234, 2076, 152
2942024.exe , 25.716979980468750000, 25.039855957031250000,  ,  ,  2222, 2047, 174
2942024.exe , 25.961425781250000000, 25.283325195312500000,  ,  ,  2232, 2041, 193
2942024.exe , 25.633178710937500000, 24.965332031250000000,  ,  ,  2215, 2026, 188
2942024.exe , 25.771362304687500000, 25.098693847656250000,  ,  ,  2219, 2053, 168
2942175.exe , 37.964599609375000000, 36.953002929687500000,  ,  ,  3312, 3092, 216
2942175.exe , 38.361694335937500000, 37.353942871093750000,  ,  ,  3313, 3060, 256
2942175.exe , 38.487182617187500000, 37.465270996093750000,  ,  ,  3314, 3082, 230
2942175.exe , 38.197998046875000000, 37.184204101562500000,  ,  ,  3308, 3036, 269
2942175.exe , 38.276611328125000000, 37.260131835937500000,  ,  ,  3310, 3071, 236
2942175.exe , 38.254028320312500000, 37.239746093750000000,  ,  ,  3312, 3099, 212
2942175.exe , 38.298217773437500000, 37.280151367187500000,  ,  ,  3316, 3052, 264
2942175.exe , 38.263854980468750000, 37.250610351562500000,  ,  ,  3312, 3070, 240
2942175.exe , 38.348876953125000000, 37.337646484375000000,  ,  ,  3317, 3079, 236
2942175.exe , 38.251403808593750000, 37.241333007812500000,  ,  ,  3309, 3023, 285
3010849.exe , 39.505004882812500000, 38.436523437500000000,  ,  ,  3607, 3384, 220
3010849.exe , 39.404052734375000000, 38.346069335937500000,  ,  ,  3591, 3400, 192
3010849.exe , 39.600280761718750000, 38.534729003906250000,  ,  ,  3606, 3380, 224
3010849.exe , 39.508239746093750000, 38.446594238281250000,  ,  ,  3602, 3387, 216
3010849.exe , 39.382080078125000000, 38.328369140625000000,  ,  ,  3592, 3368, 224
3010849.exe , 39.777038574218750000, 38.716735839843750000,  ,  ,  3609, 3387, 220
