1285040.exe , 13.576110839843750000, 13.150085449218750000,  ,  ,  1526, 1486, 32
1285040.exe , 13.875915527343750000, 13.462646484375000000,  ,  ,  1461, 1445, 16
1285040.exe , 13.698425292968750000, 13.292175292968750000,  ,  ,  1462, 1442, 20
1285040.exe , 14.119995117187500000, 13.702514648437500000,  ,  ,  1465, 1437, 28
1285040.exe , 13.741516113281250000, 13.334167480468750000,  ,  ,  1462, 1437, 24
1285040.exe , 13.380249023437500000, 12.973876953125000000,  ,  ,  1457, 1441, 16
1285040.exe , 13.382385253906250000, 12.974792480468750000,  ,  ,  1462, 1441, 20
1285040.exe , 13.539062500000000000, 13.140808105468750000,  ,  ,  1460, 1438, 24
1285040.exe , 13.667907714843750000, 13.252685546875000000,  ,  ,  1464, 1459, 4
1285040.exe , 13.800415039062500000, 13.392578125000000000,  ,  ,  1461, 1438, 24
1369343.exe , 19.630554199218750000, 19.193542480468750000,  ,  ,  1551, 1533, 19
1369343.exe , 19.702331542968750000, 19.262634277343750000,  ,  ,  1560, 1536, 25
1369343.exe , 19.684631347656250000, 19.255310058593750000,  ,  ,  1556, 1544, 12
1369343.exe , 19.646667480468750000, 19.217102050781250000,  ,  ,  1553, 1535, 19
1369343.exe , 19.630126953125000000, 19.188659667968750000,  ,  ,  1553, 1536, 17
1369343.exe , 19.462402343750000000, 19.030273437500000000,  ,  ,  1548, 1523, 25
1369343.exe , 19.563903808593750000, 19.125915527343750000,  ,  ,  1549, 1524, 25
1369343.exe , 19.516113281250000000, 19.074218750000000000,  ,  ,  1551, 1543, 8
1369343.exe , 19.599121093750000000, 19.163146972656250000,  ,  ,  1553, 1541, 12
1369343.exe , 19.631713867187500000, 19.196228027343750000,  ,  ,  1557, 1539, 19
1591395.exe , 12.408142089843750000, 12.037414550781250000,  ,  ,  1337, 1320, 16
1591395.exe , 12.412170410156250000, 12.034118652343750000,  ,  ,  1337, 1324, 12
1591395.exe , 12.382934570312500000, 12.003906250000000000,  ,  ,  1336, 1324, 12
1591395.exe , 12.383972167968750000, 12.012268066406250000,  ,  ,  1337, 1328, 8
1591395.exe , 12.405639648437500000, 12.038269042968750000,  ,  ,  1336, 1324, 12
1591395.exe , 12.455505371093750000, 12.080078125000000000,  ,  ,  1336, 1324, 12
1591395.exe , 12.388793945312500000, 12.011230468750000000,  ,  ,  1337, 1325, 12
1591395.exe , 12.446777343750000000, 12.069152832031250000,  ,  ,  1336, 1327, 8
1591395.exe , 12.441162109375000000, 12.066406250000000000,  ,  ,  1336, 1316, 20
1591395.exe , 12.400268554687500000, 12.023437500000000000,  ,  ,  1338, 1326, 12
181251.exe , 12.530273437500000000, 12.155517578125000000,  ,  ,  1344, 1329, 16
181251.exe , 12.579711914062500000, 12.200561523437500000,  ,  ,  1343, 1342, 0
181251.exe , 12.523864746093750000, 12.143859863281250000,  ,  ,  1343, 1330, 12
181251.exe , 12.591613769531250000, 12.221191406250000000,  ,  ,  1343, 1331, 12
181251.exe , 12.682312011718750000, 12.303527832031250000,  ,  ,  1341, 1333, 8
181251.exe , 12.569030761718750000, 12.189697265625000000,  ,  ,  1343, 1332, 12
181251.exe , 12.588745117187500000, 12.208923339843750000,  ,  ,  1343, 1331, 12
181251.exe , 12.581542968750000000, 12.203369140625000000,  ,  ,  1343, 1327, 16
181251.exe , 12.536926269531250000, 12.157470703125000000,  ,  ,  1342, 1331, 12
181251.exe , 12.550170898437500000, 12.174438476562500000,  ,  ,  1343, 1327, 16
2042950.exe , 15.923156738281250000, 15.483032226562500000,  ,  ,  1564, 1556, 8
2042950.exe , 15.951965332031250000, 15.514831542968750000,  ,  ,  1563, 1543, 20
2042950.exe , 15.971069335937500000, 15.527709960937500000,  ,  ,  1564, 1544, 20
2042950.exe , 15.984497070312500000, 15.541564941406250000,  ,  ,  1563, 1539, 24
2042950.exe , 15.828002929687500000, 15.382934570312500000,  ,  ,  1564, 1544, 20
2042950.exe , 15.904846191406250000, 15.468139648437500000,  ,  ,  1564, 1540, 24
2042950.exe , 15.855712890625000000, 15.412048339843750000,  ,  ,  1564, 1544, 20
2042950.exe , 15.873291015625000000, 15.436157226562500000,  ,  ,  1564, 1548, 16
2042950.exe , 15.912597656250000000, 15.470031738281250000,  ,  ,  1563, 1547, 16
2042950.exe , 16.049743652343750000, 15.612609863281250000,  ,  ,  1564, 1548, 16
2048339.exe , 13.599853515625000000, 13.204650878906250000,  ,  ,  1396, 1377, 19
2048339.exe , 13.603759765625000000, 13.216796875000000000,  ,  ,  1395, 1381, 14
2048339.exe , 13.640869140625000000, 13.252441406250000000,  ,  ,  1396, 1375, 20
2048339.exe , 13.594116210937500000, 13.204956054687500000,  ,  ,  1396, 1388, 8
2048339.exe , 13.598937988281250000, 13.203186035156250000,  ,  ,  1396, 1369, 26
2048339.exe , 13.600341796875000000, 13.212890625000000000,  ,  ,  1396, 1376, 20
2048339.exe , 13.704284667968750000, 13.316833496093750000,  ,  ,  1396, 1380, 16
2048339.exe , 13.619384765625000000, 13.225585937500000000,  ,  ,  1395, 1369, 26
2048339.exe , 13.671203613281250000, 13.280090332031250000,  ,  ,  1394, 1360, 34
2048339.exe , 13.668457031250000000, 13.276855468750000000,  ,  ,  1395, 1376, 19
2075294.exe , 12.661865234375000000, 12.304504394531250000,  ,  ,  1275, 1254, 20
2075294.exe , 12.575012207031250000, 12.222961425781250000,  ,  ,  1274, 1254, 20
2075294.exe , 12.530456542968750000, 12.169860839843750000,  ,  ,  1274, 1250, 24
2075294.exe , 12.591430664062500000, 12.225891113281250000,  ,  ,  1276, 1260, 16
