1055487.exe , 6.977050781250000000, 6.798461914062500000,  ,  ,  555, 513, 36
1055487.exe , 6.945556640625000000, 6.785156250000000000,  ,  ,  529, 497, 32
1055487.exe , 6.952636718750000000, 6.798095703125000000,  ,  ,  533, 509, 24
1055487.exe , 6.944335937500000000, 6.789672851562500000,  ,  ,  532, 496, 36
1055487.exe , 6.963073730468750000, 6.804992675781250000,  ,  ,  539, 511, 28
1055487.exe , 6.891418457031250000, 6.745971679687500000,  ,  ,  528, 497, 32
1055487.exe , 6.980834960937500000, 6.826477050781250000,  ,  ,  535, 515, 16
1055487.exe , 6.912841796875000000, 6.761230468750000000,  ,  ,  533, 509, 24
1055487.exe , 7.246765136718750000, 7.084899902343750000,  ,  ,  545, 521, 24
1055487.exe , 6.939025878906250000, 6.780090332031250000,  ,  ,  532, 508, 24
1085914.exe , 7.010620117187500000, 6.849365234375000000,  ,  ,  541, 517, 24
1085914.exe , 6.973571777343750000, 6.811340332031250000,  ,  ,  541, 501, 40
1085914.exe , 6.953063964843750000, 6.800170898437500000,  ,  ,  538, 505, 32
1085914.exe , 6.953369140625000000, 6.795043945312500000,  ,  ,  537, 509, 28
1085914.exe , 7.016113281250000000, 6.862731933593750000,  ,  ,  542, 512, 28
1085914.exe , 7.025451660156250000, 6.863830566406250000,  ,  ,  540, 512, 28
1085914.exe , 7.019470214843750000, 6.856750488281250000,  ,  ,  539, 509, 31
1085914.exe , 7.046142578125000000, 6.888366699218750000,  ,  ,  542, 523, 20
1085914.exe , 6.995300292968750000, 6.841735839843750000,  ,  ,  538, 526, 12
1085914.exe , 7.008605957031250000, 6.855712890625000000,  ,  ,  538, 510, 28
1102079.exe , 6.842224121093750000, 6.682189941406250000,  ,  ,  527, 494, 33
1102079.exe , 6.824523925781250000, 6.674987792968750000,  ,  ,  529, 481, 48
1102079.exe , 6.859619140625000000, 6.701599121093750000,  ,  ,  532, 515, 16
1102079.exe , 6.859680175781250000, 6.706237792968750000,  ,  ,  530, 503, 28
1102079.exe , 6.752380371093750000, 6.601562500000000000,  ,  ,  526, 506, 20
1102079.exe , 6.770385742187500000, 6.614440917968750000,  ,  ,  524, 491, 32
1102079.exe , 6.795898437500000000, 6.641296386718750000,  ,  ,  528, 501, 27
1102079.exe , 6.838073730468750000, 6.685302734375000000,  ,  ,  525, 502, 24
1102079.exe , 6.853271484375000000, 6.711059570312500000,  ,  ,  529, 505, 24
1102079.exe , 6.791870117187500000, 6.644348144531250000,  ,  ,  527, 507, 20
1192664.exe , 6.706237792968750000, 6.560546875000000000,  ,  ,  524, 500, 24
1192664.exe , 6.806640625000000000, 6.655151367187500000,  ,  ,  529, 484, 44
1192664.exe , 6.852416992187500000, 6.694396972656250000,  ,  ,  532, 504, 28
1192664.exe , 6.803100585937500000, 6.647766113281250000,  ,  ,  527, 483, 44
1192664.exe , 6.781188964843750000, 6.630798339843750000,  ,  ,  527, 488, 40
1192664.exe , 6.826416015625000000, 6.672668457031250000,  ,  ,  529, 494, 36
1192664.exe , 6.882507324218750000, 6.729125976562500000,  ,  ,  532, 500, 32
1192664.exe , 6.790649414062500000, 6.635375976562500000,  ,  ,  526, 491, 35
1192664.exe , 6.862731933593750000, 6.717102050781250000,  ,  ,  529, 492, 36
1192664.exe , 6.844665527343750000, 6.700256347656250000,  ,  ,  529, 497, 32
1300054.exe , 3.140014648437500000, 3.067993164062500000,  ,  ,  257, 229, 28
1300054.exe , 3.164001464843750000, 3.086914062500000000,  ,  ,  257, 230, 28
1300054.exe , 3.139831542968750000, 3.057556152343750000,  ,  ,  254, 227, 27
1300054.exe , 3.165832519531250000, 3.091613769531250000,  ,  ,  258, 242, 16
1300054.exe , 3.151550292968750000, 3.079223632812500000,  ,  ,  256, 227, 28
1300054.exe , 3.156250000000000000, 3.083251953125000000,  ,  ,  254, 230, 24
1300054.exe , 3.133911132812500000, 3.058654785156250000,  ,  ,  253, 214, 40
1300054.exe , 3.146789550781250000, 3.063781738281250000,  ,  ,  256, 226, 28
1300054.exe , 3.136169433593750000, 3.062744140625000000,  ,  ,  255, 221, 34
1300054.exe , 3.149291992187500000, 3.064758300781250000,  ,  ,  257, 229, 28
1307935.exe , 3.319091796875000000, 3.240539550781250000,  ,  ,  269, 243, 26
1307935.exe , 3.336914062500000000, 3.249633789062500000,  ,  ,  268, 248, 19
1307935.exe , 3.319335937500000000, 3.242675781250000000,  ,  ,  269, 241, 28
1307935.exe , 3.300415039062500000, 3.212341308593750000,  ,  ,  268, 240, 28
1307935.exe , 3.291931152343750000, 3.216613769531250000,  ,  ,  267, 244, 24
1307935.exe , 3.322570800781250000, 3.242492675781250000,  ,  ,  267, 231, 37
1307935.exe , 3.300903320312500000, 3.219543457031250000,  ,  ,  266, 238, 28
1307935.exe , 3.288146972656250000, 3.206970214843750000,  ,  ,  267, 251, 16
1307935.exe , 3.307067871093750000, 3.225769042968750000,  ,  ,  268, 230, 39
1307935.exe , 3.304626464843750000, 3.220947265625000000,  ,  ,  270, 230, 40
1580081.exe , 3.505615234375000000, 3.416015625000000000,  ,  ,  290, 251, 37
1580081.exe , 3.452026367187500000, 3.371093750000000000,  ,  ,  287, 246, 40
1580081.exe , 3.442077636718750000, 3.361267089843750000,  ,  ,  286, 248, 39
1580081.exe , 3.451782226562500000, 3.367309570312500000,  ,  ,  286, 262, 24
1580081.exe , 3.481384277343750000, 3.397033691406250000,  ,  ,  287, 258, 28
1580081.exe , 3.535888671875000000, 3.445068359375000000,  ,  ,  288, 244, 45
