1655552.exe , 22.955871582031250000, 22.356445312500000000,  ,  ,  2104, 1956, 112
1655552.exe , 22.896362304687500000, 22.338134765625000000,  ,  ,  1947, 1853, 96
1655552.exe , 22.856506347656250000, 22.301818847656250000,  ,  ,  1950, 1851, 96
1655552.exe , 22.990356445312500000, 22.423950195312500000,  ,  ,  1973, 1872, 100
1655552.exe , 22.604797363281250000, 22.058105468750000000,  ,  ,  1941, 1852, 91
1655552.exe , 23.131713867187500000, 22.568115234375000000,  ,  ,  1965, 1863, 104
1655552.exe , 22.778625488281250000, 22.223815917968750000,  ,  ,  1947, 1868, 80
1655552.exe , 23.155761718750000000, 22.593688964843750000,  ,  ,  1967, 1832, 133
1655552.exe , 23.199462890625000000, 22.640258789062500000,  ,  ,  1970, 1846, 123
1655552.exe , 22.881774902343750000, 22.331787109375000000,  ,  ,  1960, 1853, 105
174258.exe , 34.257995605468750000, 33.345458984375000000,  ,  ,  3197, 3081, 116
174258.exe , 34.668273925781250000, 33.759033203125000000,  ,  ,  3202, 3042, 157
174258.exe , 34.539428710937500000, 33.635742187500000000,  ,  ,  3200, 3072, 128
174258.exe , 34.530944824218750000, 33.617065429687500000,  ,  ,  3199, 3084, 112
174258.exe , 34.543090820312500000, 33.633239746093750000,  ,  ,  3205, 3037, 164
174258.exe , 34.470886230468750000, 33.560791015625000000,  ,  ,  3201, 3062, 140
174258.exe , 34.581726074218750000, 33.677490234375000000,  ,  ,  3201, 3093, 108
174258.exe , 34.357604980468750000, 33.441894531250000000,  ,  ,  3201, 3065, 136
174258.exe , 34.329223632812500000, 33.412597656250000000,  ,  ,  3208, 3071, 136
174258.exe , 34.507324218750000000, 33.595153808593750000,  ,  ,  3203, 3073, 128
1821852.exe , 71.173461914062500000, 68.909851074218750000,  ,  ,  7214, 6923, 288
1821852.exe , 70.662536621093750000, 68.409729003906250000,  ,  ,  7173, 6928, 244
1821852.exe , 70.803283691406250000, 68.541442871093750000,  ,  ,  7185, 6928, 256
1821852.exe , 70.333129882812500000, 68.073364257812500000,  ,  ,  7164, 6898, 264
1821852.exe , 70.688415527343750000, 68.428222656250000000,  ,  ,  7181, 6905, 276
1821852.exe , 70.651977539062500000, 68.390869140625000000,  ,  ,  7164, 6902, 260
1821852.exe , 71.123474121093750000, 68.864807128906250000,  ,  ,  7197, 6922, 272
1821852.exe , 70.461181640625000000, 68.194458007812500000,  ,  ,  7168, 6927, 240
1821852.exe , 70.346862792968750000, 68.077819824218750000,  ,  ,  7181, 6927, 252
1821852.exe , 70.749389648437500000, 68.477233886718750000,  ,  ,  7176, 6897, 276
1898852.exe , 30.281982421875000000, 29.246154785156250000,  ,  ,  2991, 2807, 187
1898852.exe , 30.860595703125000000, 29.820312500000000000,  ,  ,  3009, 2805, 204
1898852.exe , 30.767822265625000000, 29.734924316406250000,  ,  ,  3000, 2803, 196
1898852.exe , 30.556030273437500000, 29.514526367187500000,  ,  ,  3002, 2782, 220
1898852.exe , 30.522705078125000000, 29.478210449218750000,  ,  ,  3008, 2811, 196
1898852.exe , 30.516174316406250000, 29.476257324218750000,  ,  ,  2997, 2797, 199
1898852.exe , 30.570739746093750000, 29.519592285156250000,  ,  ,  3013, 2797, 216
1898852.exe , 30.404357910156250000, 29.370483398437500000,  ,  ,  2997, 2803, 192
1898852.exe , 30.447204589843750000, 29.401489257812500000,  ,  ,  3003, 2806, 199
1898852.exe , 30.492248535156250000, 29.452514648437500000,  ,  ,  2998, 2792, 208
2054972.exe , 34.232055664062500000, 33.314758300781250000,  ,  ,  3215, 3031, 184
2054972.exe , 34.321594238281250000, 33.396545410156250000,  ,  ,  3217, 3045, 172
2054972.exe , 34.011657714843750000, 33.089843750000000000,  ,  ,  3210, 3014, 196
2054972.exe , 34.280639648437500000, 33.353149414062500000,  ,  ,  3218, 3001, 216
2054972.exe , 34.275573730468750000, 33.352661132812500000,  ,  ,  3215, 2988, 228
2054972.exe , 35.268615722656250000, 34.333007812500000000,  ,  ,  3222, 3016, 208
2054972.exe , 35.044799804687500000, 34.123413085937500000,  ,  ,  3220, 3057, 165
2054972.exe , 34.622070312500000000, 33.707641601562500000,  ,  ,  3216, 3051, 164
2054972.exe , 34.412658691406250000, 33.488342285156250000,  ,  ,  3214, 3030, 184
2054972.exe , 34.596496582031250000, 33.676513671875000000,  ,  ,  3217, 3013, 205
2254880.exe , 78.633728027343750000, 76.533020019531250000,  ,  ,  7131, 6908, 220
2254880.exe , 78.837280273437500000, 76.730529785156250000,  ,  ,  7131, 6902, 228
2254880.exe , 78.891296386718750000, 76.793945312500000000,  ,  ,  7135, 6924, 212
2254880.exe , 78.996276855468750000, 76.894409179687500000,  ,  ,  7131, 6899, 232
2254880.exe , 79.142211914062500000, 77.036682128906250000,  ,  ,  7128, 6936, 192
2254880.exe , 79.499694824218750000, 77.385559082031250000,  ,  ,  7132, 6957, 176
2254880.exe , 79.471740722656250000, 77.371215820312500000,  ,  ,  7129, 6899, 228
2254880.exe , 79.306030273437500000, 77.203674316406250000,  ,  ,  7132, 6885, 244
2254880.exe , 78.940734863281250000, 76.842346191406250000,  ,  ,  7134, 6896, 236
2254880.exe , 79.359924316406250000, 77.260803222656250000,  ,  ,  7138, 6900, 236
2271051.exe , 69.697937011718750000, 67.502319335937500000,  ,  ,  6911, 6605, 304
2271051.exe , 69.595458984375000000, 67.395751953125000000,  ,  ,  6915, 6672, 244
2271051.exe , 69.754760742187500000, 67.564270019531250000,  ,  ,  6910, 6666, 244
2271051.exe , 69.738525390625000000, 67.537170410156250000,  ,  ,  6917, 6644, 272
2271051.exe , 70.023864746093750000, 67.831604003906250000,  ,  ,  6917, 6685, 232
2271051.exe , 69.320617675781250000, 67.133178710937500000,  ,  ,  6913, 6632, 280
2271051.exe , 69.899963378906250000, 67.702636718750000000,  ,  ,  6912, 6616, 296
2271051.exe , 70.037780761718750000, 67.833801269531250000,  ,  ,  6928, 6673, 252
2271051.exe , 70.382019042968750000, 68.167053222656250000,  ,  ,  6945, 6674, 272
2271051.exe , 70.010620117187500000, 67.804565429687500000,  ,  ,  6935, 6647, 288
2381283.exe , 45.960754394531250000, 44.746459960937500000,  ,  ,  4165, 3976, 192
2381283.exe , 46.192993164062500000, 44.974365234375000000,  ,  ,  4167, 3954, 212
2381283.exe , 46.020263671875000000, 44.808349609375000000,  ,  ,  4169, 3977, 188
2381283.exe , 46.182983398437500000, 44.967468261718750000,  ,  ,  4172, 3941, 228
2381283.exe , 46.106506347656250000, 44.893005371093750000,  ,  ,  4163, 3972, 188
2381283.exe , 45.915832519531250000, 44.709167480468750000,  ,  ,  4159, 3971, 184
2381283.exe , 46.036926269531250000, 44.821411132812500000,  ,  ,  4164, 3968, 196
2381283.exe , 45.597534179687500000, 44.380981445312500000,  ,  ,  4161, 3961, 196
2381283.exe , 46.098937988281250000, 44.893188476562500000,  ,  ,  4165, 3971, 192
2381283.exe , 45.788452148437500000, 44.569946289062500000,  ,  ,  4161, 3983, 176
2384994.exe , 41.945678710937500000, 40.833007812500000000,  ,  ,  3815, 3629, 184
2384994.exe , 41.738769531250000000, 40.621154785156250000,  ,  ,  3812, 3608, 200
2384994.exe , 42.057495117187500000, 40.927001953125000000,  ,  ,  3826, 3616, 212
2384994.exe , 41.870178222656250000, 40.753234863281250000,  ,  ,  3826, 3630, 196
2384994.exe , 41.765869140625000000, 40.644287109375000000,  ,  ,  3816, 3638, 180
2384994.exe , 41.818298339843750000, 40.689819335937500000,  ,  ,  3821, 3644, 176
2384994.exe , 41.797119140625000000, 40.685729980468750000,  ,  ,  3806, 3568, 236
2384994.exe , 41.835876464843750000, 40.717102050781250000,  ,  ,  3811, 3593, 216
2384994.exe , 42.099060058593750000, 40.980102539062500000,  ,  ,  3810, 3619, 192
2384994.exe , 42.199890136718750000, 41.073364257812500000,  ,  ,  3827, 3652, 176
2447635.exe , 41.578002929687500000, 40.474548339843750000,  ,  ,  3743, 3516, 228
2447635.exe , 41.533935546875000000, 40.434936523437500000,  ,  ,  3741, 3555, 184
2447635.exe , 41.663574218750000000, 40.564331054687500000,  ,  ,  3746, 3500, 244
2447635.exe , 41.451538085937500000, 40.353454589843750000,  ,  ,  3751, 3575, 176
2447635.exe , 41.520385742187500000, 40.416259765625000000,  ,  ,  3740, 3517, 224
2447635.exe , 41.570129394531250000, 40.462768554687500000,  ,  ,  3749, 3567, 180
2447635.exe , 41.455810546875000000, 40.347167968750000000,  ,  ,  3735, 3554, 180
2447635.exe , 41.465515136718750000, 40.363159179687500000,  ,  ,  3737, 3552, 184
2447635.exe , 41.225280761718750000, 40.125671386718750000,  ,  ,  3728, 3553, 172
2447635.exe , 41.184143066406250000, 40.088867187500000000,  ,  ,  3729, 3577, 152
2460677.exe , 69.625183105468750000, 67.424926757812500000,  ,  ,  6922, 6622, 300
2460677.exe , 69.694580078125000000, 67.502441406250000000,  ,  ,  6897, 6589, 308
2460677.exe , 70.113281250000000000, 67.902404785156250000,  ,  ,  6923, 6644, 276
2460677.exe , 71.049621582031250000, 68.826354980468750000,  ,  ,  6938, 6676, 264
2460677.exe , 69.944458007812500000, 67.747985839843750000,  ,  ,  6937, 6645, 288
2460677.exe , 70.218505859375000000, 67.997497558593750000,  ,  ,  6951, 6664, 284
2460677.exe , 69.809814453125000000, 67.616516113281250000,  ,  ,  6905, 6620, 284
