1070657.exe , 9.706848144531250000, 9.407287597656250000,  ,  ,  816, 766, 40
1070657.exe , 9.744262695312500000, 9.444213867187500000,  ,  ,  803, 779, 24
1070657.exe , 9.761474609375000000, 9.453308105468750000,  ,  ,  802, 778, 24
1070657.exe , 9.731262207031250000, 9.434814453125000000,  ,  ,  801, 781, 20
1070657.exe , 9.718627929687500000, 9.427368164062500000,  ,  ,  802, 786, 16
1070657.exe , 9.682861328125000000, 9.384521484375000000,  ,  ,  800, 773, 28
1070657.exe , 9.733642578125000000, 9.433715820312500000,  ,  ,  801, 781, 20
1070657.exe , 9.702941894531250000, 9.404663085937500000,  ,  ,  800, 781, 20
1070657.exe , 9.654235839843750000, 9.361267089843750000,  ,  ,  802, 778, 24
1070657.exe , 9.736145019531250000, 9.442932128906250000,  ,  ,  802, 782, 20
1096416.exe , 9.880310058593750000, 9.564086914062500000,  ,  ,  806, 774, 32
1096416.exe , 9.826965332031250000, 9.531982421875000000,  ,  ,  802, 775, 28
1096416.exe , 10.075988769531250000, 9.772033691406250000,  ,  ,  811, 786, 24
1096416.exe , 9.792968750000000000, 9.498962402343750000,  ,  ,  802, 774, 28
1096416.exe , 9.807800292968750000, 9.511901855468750000,  ,  ,  804, 779, 24
1096416.exe , 9.705078125000000000, 9.407287597656250000,  ,  ,  801, 773, 28
1096416.exe , 9.783996582031250000, 9.481140136718750000,  ,  ,  807, 771, 36
1096416.exe , 9.688842773437500000, 9.395690917968750000,  ,  ,  803, 783, 20
1096416.exe , 9.744750976562500000, 9.442993164062500000,  ,  ,  806, 773, 32
1096416.exe , 9.732360839843750000, 9.425354003906250000,  ,  ,  805, 781, 24
1293444.exe , 8.189758300781250000, 7.998779296875000000,  ,  ,  686, 666, 20
1293444.exe , 8.263061523437500000, 8.053405761718750000,  ,  ,  689, 681, 8
1293444.exe , 8.266540527343750000, 8.066467285156250000,  ,  ,  688, 679, 8
1293444.exe , 8.291687011718750000, 8.098022460937500000,  ,  ,  690, 677, 12
1293444.exe , 8.243774414062500000, 8.036865234375000000,  ,  ,  689, 677, 12
1293444.exe , 8.257690429687500000, 8.056762695312500000,  ,  ,  689, 681, 8
1293444.exe , 8.256469726562500000, 8.059814453125000000,  ,  ,  688, 672, 16
1293444.exe , 8.171752929687500000, 7.982360839843750000,  ,  ,  686, 671, 16
1293444.exe , 8.160522460937500000, 7.956359863281250000,  ,  ,  688, 675, 12
1293444.exe , 8.223510742187500000, 8.026245117187500000,  ,  ,  688, 680, 8
1458177.exe , 8.779113769531250000, 8.494384765625000000,  ,  ,  721, 697, 24
1458177.exe , 8.784973144531250000, 8.515563964843750000,  ,  ,  720, 696, 24
1458177.exe , 8.779296875000000000, 8.501892089843750000,  ,  ,  720, 704, 16
1458177.exe , 8.767517089843750000, 8.503479003906250000,  ,  ,  719, 687, 32
1458177.exe , 8.788269042968750000, 8.522155761718750000,  ,  ,  718, 682, 36
1458177.exe , 8.778625488281250000, 8.508789062500000000,  ,  ,  722, 710, 12
1458177.exe , 8.809448242187500000, 8.527343750000000000,  ,  ,  720, 687, 32
1458177.exe , 8.796020507812500000, 8.521545410156250000,  ,  ,  720, 700, 20
1458177.exe , 8.815490722656250000, 8.540527343750000000,  ,  ,  719, 679, 40
1458177.exe , 8.829772949218750000, 8.547729492187500000,  ,  ,  722, 706, 16
1562200.exe , 8.807006835937500000, 8.529418945312500000,  ,  ,  725, 705, 20
1562200.exe , 8.837524414062500000, 8.562683105468750000,  ,  ,  723, 687, 36
1562200.exe , 8.850585937500000000, 8.568664550781250000,  ,  ,  722, 691, 32
1562200.exe , 8.817016601562500000, 8.537963867187500000,  ,  ,  721, 685, 36
1562200.exe , 8.784912109375000000, 8.511840820312500000,  ,  ,  722, 693, 28
1562200.exe , 8.825012207031250000, 8.547973632812500000,  ,  ,  723, 691, 32
1562200.exe , 8.826538085937500000, 8.550109863281250000,  ,  ,  720, 684, 36
1562200.exe , 8.774719238281250000, 8.505798339843750000,  ,  ,  723, 694, 28
1562200.exe , 8.758972167968750000, 8.483032226562500000,  ,  ,  721, 689, 32
1562200.exe , 8.785766601562500000, 8.510070800781250000,  ,  ,  722, 682, 40
1623325.exe , 24.747741699218750000, 23.945312500000000000,  ,  ,  2116, 1274, 840
1623325.exe , 24.681457519531250000, 23.875549316406250000,  ,  ,  2117, 1254, 862
1623325.exe , 24.757873535156250000, 23.945312500000000000,  ,  ,  2117, 1276, 839
1623325.exe , 24.741455078125000000, 23.927368164062500000,  ,  ,  2116, 1355, 762
1623325.exe , 24.572814941406250000, 23.757812500000000000,  ,  ,  2121, 1326, 794
1623325.exe , 24.535583496093750000, 23.716613769531250000,  ,  ,  2120, 1299, 820
