1285040.exe , 13.635681152343750000, 13.206237792968750000,  ,  ,  1491, 1453, 32
1285040.exe , 13.523193359375000000, 13.122131347656250000,  ,  ,  1461, 1436, 24
1285040.exe , 13.441162109375000000, 13.034667968750000000,  ,  ,  1462, 1438, 24
1285040.exe , 13.777282714843750000, 13.367736816406250000,  ,  ,  1463, 1431, 32
1285040.exe , 13.405212402343750000, 12.997070312500000000,  ,  ,  1461, 1437, 24
1285040.exe , 13.421142578125000000, 13.008911132812500000,  ,  ,  1460, 1444, 16
1285040.exe , 13.540527343750000000, 13.125061035156250000,  ,  ,  1463, 1435, 28
1285040.exe , 13.507141113281250000, 13.108215332031250000,  ,  ,  1464, 1448, 16
1285040.exe , 13.436584472656250000, 13.038085937500000000,  ,  ,  1461, 1417, 44
1285040.exe , 13.418701171875000000, 13.011657714843750000,  ,  ,  1464, 1440, 24
1369343.exe , 19.611389160156250000, 19.180664062500000000,  ,  ,  1559, 1529, 28
1369343.exe , 19.636108398437500000, 19.197082519531250000,  ,  ,  1554, 1538, 16
1369343.exe , 19.684143066406250000, 19.248657226562500000,  ,  ,  1558, 1541, 17
1369343.exe , 19.538146972656250000, 19.098144531250000000,  ,  ,  1555, 1530, 25
1369343.exe , 19.615112304687500000, 19.180419921875000000,  ,  ,  1552, 1535, 17
1369343.exe , 19.653991699218750000, 19.219970703125000000,  ,  ,  1554, 1529, 25
1369343.exe , 19.666503906250000000, 19.224609375000000000,  ,  ,  1559, 1534, 25
1369343.exe , 19.704040527343750000, 19.271423339843750000,  ,  ,  1560, 1539, 21
1369343.exe , 19.607727050781250000, 19.167663574218750000,  ,  ,  1557, 1544, 13
1369343.exe , 19.566833496093750000, 19.137023925781250000,  ,  ,  1558, 1537, 21
1591395.exe , 12.407592773437500000, 12.025817871093750000,  ,  ,  1336, 1324, 12
1591395.exe , 12.348449707031250000, 11.965148925781250000,  ,  ,  1336, 1316, 20
1591395.exe , 12.412170410156250000, 12.035461425781250000,  ,  ,  1337, 1329, 8
1591395.exe , 12.372009277343750000, 11.989318847656250000,  ,  ,  1337, 1321, 16
1591395.exe , 12.387023925781250000, 12.016784667968750000,  ,  ,  1336, 1324, 12
1591395.exe , 12.333679199218750000, 11.951110839843750000,  ,  ,  1335, 1319, 16
1591395.exe , 12.424011230468750000, 12.047851562500000000,  ,  ,  1336, 1328, 8
1591395.exe , 12.386718750000000000, 12.005859375000000000,  ,  ,  1336, 1320, 16
1591395.exe , 12.329345703125000000, 11.950134277343750000,  ,  ,  1337, 1321, 16
1591395.exe , 12.424438476562500000, 12.048095703125000000,  ,  ,  1336, 1320, 16
181251.exe , 12.658142089843750000, 12.276245117187500000,  ,  ,  1343, 1339, 4
181251.exe , 12.689331054687500000, 12.314331054687500000,  ,  ,  1343, 1335, 8
181251.exe , 12.662292480468750000, 12.275634765625000000,  ,  ,  1342, 1334, 8
181251.exe , 12.561767578125000000, 12.185974121093750000,  ,  ,  1343, 1339, 4
181251.exe , 12.549682617187500000, 12.175048828125000000,  ,  ,  1343, 1335, 8
181251.exe , 12.538696289062500000, 12.167785644531250000,  ,  ,  1343, 1331, 12
181251.exe , 12.518249511718750000, 12.135742187500000000,  ,  ,  1341, 1324, 16
181251.exe , 12.507629394531250000, 12.128173828125000000,  ,  ,  1344, 1332, 12
181251.exe , 12.386474609375000000, 11.998596191406250000,  ,  ,  1343, 1339, 4
181251.exe , 12.323669433593750000, 11.953063964843750000,  ,  ,  1342, 1334, 8
2042950.exe , 15.730957031250000000, 15.292419433593750000,  ,  ,  1565, 1541, 24
2042950.exe , 15.716857910156250000, 15.278808593750000000,  ,  ,  1563, 1547, 16
2042950.exe , 15.939331054687500000, 15.503479003906250000,  ,  ,  1564, 1548, 16
2042950.exe , 15.817260742187500000, 15.373596191406250000,  ,  ,  1562, 1546, 16
2042950.exe , 15.870300292968750000, 15.434204101562500000,  ,  ,  1562, 1542, 20
2042950.exe , 15.765686035156250000, 15.334899902343750000,  ,  ,  1562, 1542, 20
2042950.exe , 15.871704101562500000, 15.424072265625000000,  ,  ,  1563, 1543, 20
2042950.exe , 15.907043457031250000, 15.473388671875000000,  ,  ,  1565, 1545, 20
2042950.exe , 15.848205566406250000, 15.420959472656250000,  ,  ,  1563, 1547, 16
2042950.exe , 15.954833984375000000, 15.523010253906250000,  ,  ,  1565, 1549, 16
2048339.exe , 13.655761718750000000, 13.258056640625000000,  ,  ,  1396, 1376, 20
2048339.exe , 13.628662109375000000, 13.234008789062500000,  ,  ,  1396, 1382, 14
2048339.exe , 13.650390625000000000, 13.261596679687500000,  ,  ,  1395, 1369, 26
2048339.exe , 13.723205566406250000, 13.326416015625000000,  ,  ,  1397, 1375, 22
2048339.exe , 13.711242675781250000, 13.316162109375000000,  ,  ,  1397, 1375, 22
2048339.exe , 13.747619628906250000, 13.353027343750000000,  ,  ,  1395, 1383, 12
2048339.exe , 13.826782226562500000, 13.431030273437500000,  ,  ,  1397, 1375, 22
2048339.exe , 13.710021972656250000, 13.321472167968750000,  ,  ,  1397, 1393, 4
2048339.exe , 13.779785156250000000, 13.381286621093750000,  ,  ,  1396, 1374, 23
2048339.exe , 13.697998046875000000, 13.301269531250000000,  ,  ,  1395, 1373, 22
2075294.exe , 12.649719238281250000, 12.287231445312500000,  ,  ,  1277, 1254, 24
2075294.exe , 12.678405761718750000, 12.314819335937500000,  ,  ,  1277, 1261, 16
2075294.exe , 12.581054687500000000, 12.221923828125000000,  ,  ,  1275, 1256, 20
2075294.exe , 12.565002441406250000, 12.206359863281250000,  ,  ,  1276, 1244, 32
2075294.exe , 12.604125976562500000, 12.247497558593750000,  ,  ,  1277, 1257, 20
2075294.exe , 12.581176757812500000, 12.230529785156250000,  ,  ,  1277, 1260, 16
2075294.exe , 12.583923339843750000, 12.223144531250000000,  ,  ,  1276, 1252, 24
2075294.exe , 12.621032714843750000, 12.261352539062500000,  ,  ,  1277, 1261, 16
2075294.exe , 12.584228515625000000, 12.216979980468750000,  ,  ,  1276, 1244, 32
2075294.exe , 12.571105957031250000, 12.210449218750000000,  ,  ,  1276, 1259, 16
2110646.exe , 13.537719726562500000, 13.122497558593750000,  ,  ,  1461, 1437, 24
2110646.exe , 13.567932128906250000, 13.161926269531250000,  ,  ,  1462, 1442, 20
2110646.exe , 13.486511230468750000, 13.074340820312500000,  ,  ,  1460, 1452, 8
2110646.exe , 13.525207519531250000, 13.117736816406250000,  ,  ,  1461, 1445, 16
2110646.exe , 13.437194824218750000, 13.020690917968750000,  ,  ,  1460, 1456, 4
2110646.exe , 13.485473632812500000, 13.080932617187500000,  ,  ,  1460, 1436, 24
