1146371.exe , 8.125122070312500000, 7.875976562500000000,  ,  ,  670, 600, 60
1146371.exe , 7.881652832031250000, 7.680053710937500000,  ,  ,  646, 565, 80
1146371.exe , 7.903747558593750000, 7.699951171875000000,  ,  ,  648, 601, 48
1146371.exe , 7.862426757812500000, 7.672363281250000000,  ,  ,  647, 583, 65
1146371.exe , 7.855163574218750000, 7.653869628906250000,  ,  ,  647, 586, 60
1146371.exe , 7.791381835937500000, 7.596496582031250000,  ,  ,  645, 570, 75
1146371.exe , 7.806945800781250000, 7.602905273437500000,  ,  ,  647, 571, 76
1146371.exe , 7.821777343750000000, 7.627258300781250000,  ,  ,  649, 577, 72
1146371.exe , 7.995544433593750000, 7.801452636718750000,  ,  ,  653, 602, 51
1146371.exe , 7.765380859375000000, 7.561584472656250000,  ,  ,  646, 563, 85
1168165.exe , 9.808288574218750000, 9.552490234375000000,  ,  ,  855, 790, 64
1168165.exe , 9.774108886718750000, 9.512023925781250000,  ,  ,  853, 774, 79
1168165.exe , 9.853027343750000000, 9.594299316406250000,  ,  ,  856, 779, 76
1168165.exe , 9.715148925781250000, 9.456726074218750000,  ,  ,  849, 787, 64
1168165.exe , 9.753173828125000000, 9.496276855468750000,  ,  ,  853, 768, 84
1168165.exe , 9.722656250000000000, 9.458312988281250000,  ,  ,  854, 786, 68
1168165.exe , 9.643920898437500000, 9.383239746093750000,  ,  ,  842, 758, 85
1168165.exe , 9.700195312500000000, 9.444030761718750000,  ,  ,  848, 764, 83
1168165.exe , 9.785095214843750000, 9.526794433593750000,  ,  ,  856, 776, 79
1168165.exe , 9.684692382812500000, 9.431091308593750000,  ,  ,  846, 788, 59
1212213.exe , 7.900329589843750000, 7.693908691406250000,  ,  ,  685, 624, 60
1212213.exe , 7.888244628906250000, 7.682189941406250000,  ,  ,  681, 621, 59
1212213.exe , 7.956909179687500000, 7.742919921875000000,  ,  ,  684, 588, 97
1212213.exe , 7.884277343750000000, 7.670227050781250000,  ,  ,  682, 610, 73
1212213.exe , 7.911865234375000000, 7.696533203125000000,  ,  ,  685, 627, 56
1212213.exe , 7.869567871093750000, 7.648376464843750000,  ,  ,  683, 601, 81
1212213.exe , 7.890380859375000000, 7.684204101562500000,  ,  ,  685, 604, 80
1212213.exe , 7.909179687500000000, 7.702575683593750000,  ,  ,  683, 610, 72
1212213.exe , 7.931701660156250000, 7.716064453125000000,  ,  ,  685, 615, 69
1212213.exe , 7.908020019531250000, 7.700073242187500000,  ,  ,  681, 615, 68
1240657.exe , 7.026062011718750000, 6.846130371093750000,  ,  ,  578, 533, 44
1240657.exe , 6.945312500000000000, 6.773193359375000000,  ,  ,  574, 516, 60
1240657.exe , 6.966674804687500000, 6.787353515625000000,  ,  ,  576, 496, 80
1240657.exe , 6.958801269531250000, 6.781677246093750000,  ,  ,  579, 523, 56
1240657.exe , 6.942993164062500000, 6.766540527343750000,  ,  ,  577, 518, 60
1240657.exe , 6.940612792968750000, 6.766357421875000000,  ,  ,  577, 505, 72
1240657.exe , 6.992797851562500000, 6.821960449218750000,  ,  ,  578, 517, 62
1240657.exe , 6.993041992187500000, 6.814270019531250000,  ,  ,  575, 524, 52
1240657.exe , 6.989318847656250000, 6.811767578125000000,  ,  ,  579, 504, 74
1240657.exe , 6.898803710937500000, 6.722045898437500000,  ,  ,  575, 526, 48
1405615.exe , 7.989257812500000000, 7.781188964843750000,  ,  ,  690, 591, 100
1405615.exe , 7.988525390625000000, 7.775451660156250000,  ,  ,  689, 609, 80
1405615.exe , 7.994812011718750000, 7.778808593750000000,  ,  ,  692, 607, 85
1405615.exe , 8.050354003906250000, 7.833374023437500000,  ,  ,  690, 612, 76
1405615.exe , 8.031372070312500000, 7.822570800781250000,  ,  ,  692, 612, 80
1405615.exe , 8.077209472656250000, 7.861511230468750000,  ,  ,  690, 606, 84
1405615.exe , 8.040649414062500000, 7.832031250000000000,  ,  ,  688, 574, 116
1405615.exe , 8.021484375000000000, 7.807922363281250000,  ,  ,  687, 607, 80
1405615.exe , 8.003234863281250000, 7.785339355468750000,  ,  ,  689, 607, 83
1405615.exe , 8.035827636718750000, 7.817260742187500000,  ,  ,  689, 617, 71
1673379.exe , 7.775207519531250000, 7.573486328125000000,  ,  ,  665, 594, 69
1673379.exe , 7.710632324218750000, 7.506469726562500000,  ,  ,  663, 592, 71
1673379.exe , 7.666320800781250000, 7.460021972656250000,  ,  ,  663, 586, 76
1673379.exe , 7.740173339843750000, 7.535156250000000000,  ,  ,  664, 591, 72
1673379.exe , 7.740295410156250000, 7.534973144531250000,  ,  ,  664, 616, 48
1673379.exe , 7.782897949218750000, 7.572082519531250000,  ,  ,  662, 578, 85
1673379.exe , 7.779418945312500000, 7.575561523437500000,  ,  ,  666, 601, 64
1673379.exe , 7.746154785156250000, 7.541992187500000000,  ,  ,  664, 579, 87
1673379.exe , 7.782775878906250000, 7.579406738281250000,  ,  ,  663, 612, 52
1673379.exe , 7.735351562500000000, 7.521179199218750000,  ,  ,  665, 580, 86
1767663.exe , 9.559753417968750000, 9.296142578125000000,  ,  ,  815, 718, 96
1767663.exe , 9.608703613281250000, 9.343750000000000000,  ,  ,  817, 697, 121
1767663.exe , 9.543334960937500000, 9.279541015625000000,  ,  ,  816, 695, 120
1767663.exe , 9.547363281250000000, 9.283203125000000000,  ,  ,  814, 713, 100
1767663.exe , 9.563964843750000000, 9.302368164062500000,  ,  ,  816, 727, 88
1767663.exe , 9.533569335937500000, 9.266418457031250000,  ,  ,  817, 724, 91
1767663.exe , 9.512817382812500000, 9.251647949218750000,  ,  ,  814, 701, 111
1767663.exe , 9.558227539062500000, 9.294189453125000000,  ,  ,  814, 696, 119
1767663.exe , 9.526794433593750000, 9.253234863281250000,  ,  ,  817, 714, 102
1767663.exe , 9.524597167968750000, 9.267028808593750000,  ,  ,  815, 725, 90
1982510.exe , 9.056457519531250000, 8.815612792968750000,  ,  ,  779, 718, 60
1982510.exe , 9.152893066406250000, 8.912170410156250000,  ,  ,  793, 721, 73
1982510.exe , 8.984069824218750000, 8.736389160156250000,  ,  ,  782, 690, 93
1982510.exe , 8.988342285156250000, 8.747497558593750000,  ,  ,  788, 701, 88
1982510.exe , 9.107910156250000000, 8.864501953125000000,  ,  ,  794, 711, 84
1982510.exe , 9.033447265625000000, 8.792358398437500000,  ,  ,  791, 711, 80
1982510.exe , 9.108459472656250000, 8.871459960937500000,  ,  ,  791, 696, 96
1982510.exe , 9.082763671875000000, 8.837829589843750000,  ,  ,  786, 706, 80
1982510.exe , 9.092224121093750000, 8.847473144531250000,  ,  ,  789, 740, 48
1982510.exe , 9.130004882812500000, 8.891906738281250000,  ,  ,  793, 709, 82
2054877.exe , 8.108947753906250000, 7.879821777343750000,  ,  ,  703, 649, 52
2054877.exe , 8.062927246093750000, 7.847167968750000000,  ,  ,  702, 632, 71
2054877.exe , 8.039367675781250000, 7.813842773437500000,  ,  ,  700, 614, 88
2054877.exe , 8.068359375000000000, 7.854492187500000000,  ,  ,  704, 632, 73
2054877.exe , 8.105407714843750000, 7.881591796875000000,  ,  ,  702, 634, 68
2054877.exe , 8.178833007812500000, 7.964355468750000000,  ,  ,  702, 620, 84
2054877.exe , 8.197204589843750000, 7.968261718750000000,  ,  ,  704, 636, 67
2054877.exe , 8.132568359375000000, 7.916198730468750000,  ,  ,  703, 619, 84
2054877.exe , 8.186767578125000000, 7.968933105468750000,  ,  ,  702, 644, 60
2054877.exe , 8.060974121093750000, 7.837646484375000000,  ,  ,  701, 634, 68
2139162.exe , 13.726013183593750000, 13.421020507812500000,  ,  ,  1055, 996, 56
2139162.exe , 13.697082519531250000, 13.397216796875000000,  ,  ,  1046, 977, 64
2139162.exe , 13.659667968750000000, 13.360656738281250000,  ,  ,  1054, 998, 56
2139162.exe , 13.642883300781250000, 13.337036132812500000,  ,  ,  1047, 995, 52
2139162.exe , 13.603820800781250000, 13.304626464843750000,  ,  ,  1045, 1001, 44
2139162.exe , 13.706909179687500000, 13.403686523437500000,  ,  ,  1045, 1001, 44
2139162.exe , 13.646240234375000000, 13.348693847656250000,  ,  ,  1045, 1001, 44
2139162.exe , 13.599548339843750000, 13.301574707031250000,  ,  ,  1044, 986, 59
2139162.exe , 13.611389160156250000, 13.322387695312500000,  ,  ,  1045, 1005, 40
2139162.exe , 13.550415039062500000, 13.258605957031250000,  ,  ,  1043, 1009, 36
2447183.exe , 17.023071289062500000, 16.628784179687500000,  ,  ,  1355, 1302, 52
2447183.exe , 16.931335449218750000, 16.543823242187500000,  ,  ,  1346, 1288, 60
2447183.exe , 16.939086914062500000, 16.551696777343750000,  ,  ,  1348, 1281, 68
2447183.exe , 17.002380371093750000, 16.607116699218750000,  ,  ,  1349, 1290, 60
2447183.exe , 17.037475585937500000, 16.638000488281250000,  ,  ,  1345, 1253, 92
2447183.exe , 17.053649902343750000, 16.654418945312500000,  ,  ,  1344, 1282, 60
2447183.exe , 17.056823730468750000, 16.657470703125000000,  ,  ,  1348, 1284, 64
2447183.exe , 16.948242187500000000, 16.549804687500000000,  ,  ,  1346, 1274, 72
2447183.exe , 16.895324707031250000, 16.503417968750000000,  ,  ,  1346, 1274, 72
2447183.exe , 16.874267578125000000, 16.473449707031250000,  ,  ,  1346, 1274, 72
2581390.exe , 17.428955078125000000, 17.016357421875000000,  ,  ,  1411, 1302, 108
2581390.exe , 17.349060058593750000, 16.934143066406250000,  ,  ,  1399, 1296, 104
2581390.exe , 17.412841796875000000, 16.996826171875000000,  ,  ,  1405, 1293, 112
2581390.exe , 17.297729492187500000, 16.885192871093750000,  ,  ,  1399, 1300, 100
2581390.exe , 17.375244140625000000, 16.957702636718750000,  ,  ,  1401, 1292, 108
2581390.exe , 17.399719238281250000, 16.978149414062500000,  ,  ,  1394, 1311, 84
2581390.exe , 17.260986328125000000, 16.856262207031250000,  ,  ,  1388, 1316, 72
2581390.exe , 17.492004394531250000, 17.075683593750000000,  ,  ,  1410, 1286, 124
2581390.exe , 17.320129394531250000, 16.909057617187500000,  ,  ,  1390, 1296, 96
2581390.exe , 17.458801269531250000, 17.037536621093750000,  ,  ,  1400, 1287, 112
2749622.exe , 6.959655761718750000, 6.795104980468750000,  ,  ,  569, 525, 43
2749622.exe , 6.999267578125000000, 6.834655761718750000,  ,  ,  569, 535, 32
2749622.exe , 6.957519531250000000, 6.790161132812500000,  ,  ,  564, 526, 37
2749622.exe , 6.953186035156250000, 6.783325195312500000,  ,  ,  565, 513, 52
2749622.exe , 6.952148437500000000, 6.787170410156250000,  ,  ,  568, 547, 21
2749622.exe , 6.979858398437500000, 6.807556152343750000,  ,  ,  569, 514, 52
2749622.exe , 7.004211425781250000, 6.836975097656250000,  ,  ,  570, 530, 40
2749622.exe , 7.031616210937500000, 6.861694335937500000,  ,  ,  572, 540, 32
2749622.exe , 6.967956542968750000, 6.800537109375000000,  ,  ,  569, 528, 40
2749622.exe , 7.003967285156250000, 6.835693359375000000,  ,  ,  566, 539, 28
2768057.exe , 17.875061035156250000, 17.398254394531250000,  ,  ,  1515, 1376, 140
2768057.exe , 17.889587402343750000, 17.399536132812500000,  ,  ,  1517, 1362, 156
2768057.exe , 17.862670898437500000, 17.389038085937500000,  ,  ,  1517, 1328, 188
