1172589.exe , 11.146423339843750000, 10.876220703125000000,  ,  ,  864, 834, 24
1172589.exe , 11.096191406250000000, 10.858581542968750000,  ,  ,  855, 815, 40
1172589.exe , 10.955505371093750000, 10.721374511718750000,  ,  ,  849, 825, 24
1172589.exe , 10.926269531250000000, 10.688476562500000000,  ,  ,  853, 837, 16
1172589.exe , 10.887878417968750000, 10.651672363281250000,  ,  ,  849, 828, 20
1172589.exe , 10.929443359375000000, 10.689941406250000000,  ,  ,  852, 833, 20
1172589.exe , 11.058288574218750000, 10.819152832031250000,  ,  ,  854, 825, 28
1172589.exe , 10.906188964843750000, 10.657836914062500000,  ,  ,  850, 818, 32
1172589.exe , 10.938964843750000000, 10.703369140625000000,  ,  ,  849, 817, 32
1172589.exe , 10.908752441406250000, 10.660827636718750000,  ,  ,  851, 825, 24
126726.exe , 10.979675292968750000, 10.732116699218750000,  ,  ,  861, 857, 4
126726.exe , 11.078857421875000000, 10.838378906250000000,  ,  ,  864, 836, 28
126726.exe , 11.023071289062500000, 10.783630371093750000,  ,  ,  859, 851, 8
126726.exe , 10.994140625000000000, 10.757324218750000000,  ,  ,  860, 842, 16
126726.exe , 11.011840820312500000, 10.766906738281250000,  ,  ,  859, 831, 28
126726.exe , 11.108703613281250000, 10.860351562500000000,  ,  ,  863, 851, 12
126726.exe , 10.998901367187500000, 10.760009765625000000,  ,  ,  861, 841, 20
126726.exe , 10.978393554687500000, 10.733764648437500000,  ,  ,  860, 850, 8
126726.exe , 11.013122558593750000, 10.774230957031250000,  ,  ,  863, 843, 20
126726.exe , 10.945678710937500000, 10.707519531250000000,  ,  ,  856, 842, 16
1342186.exe , 9.315979003906250000, 9.071105957031250000,  ,  ,  844, 796, 48
1342186.exe , 9.262573242187500000, 9.012817382812500000,  ,  ,  846, 804, 44
1342186.exe , 9.266723632812500000, 9.013854980468750000,  ,  ,  842, 802, 40
1342186.exe , 9.191345214843750000, 8.942199707031250000,  ,  ,  842, 811, 32
1342186.exe , 9.298461914062500000, 9.052917480468750000,  ,  ,  845, 809, 36
1342186.exe , 9.315124511718750000, 9.067993164062500000,  ,  ,  844, 799, 44
1342186.exe , 9.331359863281250000, 9.086059570312500000,  ,  ,  845, 780, 64
1342186.exe , 9.387390136718750000, 9.136718750000000000,  ,  ,  848, 813, 36
1342186.exe , 9.375000000000000000, 9.132629394531250000,  ,  ,  843, 807, 36
1342186.exe , 9.292602539062500000, 9.044616699218750000,  ,  ,  844, 808, 36
1409011.exe , 11.055053710937500000, 10.808105468750000000,  ,  ,  873, 849, 24
1409011.exe , 11.183044433593750000, 10.942016601562500000,  ,  ,  873, 849, 24
1409011.exe , 11.183593750000000000, 10.929565429687500000,  ,  ,  871, 845, 28
1409011.exe , 11.167785644531250000, 10.921813964843750000,  ,  ,  871, 848, 20
1409011.exe , 11.111938476562500000, 10.873413085937500000,  ,  ,  871, 846, 24
1409011.exe , 11.223815917968750000, 10.978149414062500000,  ,  ,  872, 845, 28
1409011.exe , 11.232666015625000000, 10.988464355468750000,  ,  ,  873, 838, 32
1409011.exe , 11.136352539062500000, 10.890747070312500000,  ,  ,  872, 844, 28
1409011.exe , 11.233886718750000000, 10.991821289062500000,  ,  ,  872, 851, 20
1409011.exe , 11.126220703125000000, 10.890808105468750000,  ,  ,  871, 847, 24
1690595.exe , 5.325256347656250000, 5.203063964843750000,  ,  ,  443, 431, 12
1690595.exe , 5.375549316406250000, 5.243957519531250000,  ,  ,  441, 422, 20
1690595.exe , 5.345153808593750000, 5.224670410156250000,  ,  ,  440, 432, 8
1690595.exe , 5.380554199218750000, 5.248474121093750000,  ,  ,  441, 434, 8
1690595.exe , 5.364074707031250000, 5.241394042968750000,  ,  ,  443, 424, 20
1690595.exe , 5.360900878906250000, 5.238708496093750000,  ,  ,  443, 424, 20
1690595.exe , 5.406799316406250000, 5.285644531250000000,  ,  ,  445, 428, 16
1690595.exe , 5.406005859375000000, 5.284484863281250000,  ,  ,  442, 432, 8
1690595.exe , 5.380126953125000000, 5.265563964843750000,  ,  ,  443, 425, 16
1690595.exe , 5.362915039062500000, 5.243469238281250000,  ,  ,  442, 414, 27
1825983.exe , 10.811279296875000000, 10.575988769531250000,  ,  ,  846, 838, 8
1825983.exe , 10.843933105468750000, 10.612182617187500000,  ,  ,  845, 842, 4
1825983.exe , 10.874877929687500000, 10.644958496093750000,  ,  ,  843, 833, 8
1825983.exe , 10.878234863281250000, 10.636962890625000000,  ,  ,  848, 829, 20
1825983.exe , 10.822326660156250000, 10.579467773437500000,  ,  ,  847, 831, 16
1825983.exe , 10.807495117187500000, 10.568664550781250000,  ,  ,  845, 838, 8
1825983.exe , 10.786743164062500000, 10.553833007812500000,  ,  ,  843, 822, 20
1825983.exe , 10.763244628906250000, 10.528198242187500000,  ,  ,  845, 825, 20
1825983.exe , 10.745971679687500000, 10.511169433593750000,  ,  ,  844, 819, 24
1825983.exe , 10.748229980468750000, 10.508666992187500000,  ,  ,  846, 834, 12
1883504.exe , 11.263000488281250000, 11.015075683593750000,  ,  ,  881, 850, 32
1883504.exe , 11.277404785156250000, 11.027954101562500000,  ,  ,  881, 830, 52
1883504.exe , 11.292724609375000000, 11.052062988281250000,  ,  ,  883, 855, 28
1883504.exe , 11.206420898437500000, 10.961303710937500000,  ,  ,  883, 856, 28
1883504.exe , 11.240051269531250000, 10.983825683593750000,  ,  ,  885, 849, 36
1883504.exe , 11.180114746093750000, 10.937438964843750000,  ,  ,  880, 852, 28
1883504.exe , 11.247131347656250000, 11.006286621093750000,  ,  ,  878, 861, 16
1883504.exe , 11.230651855468750000, 10.984741210937500000,  ,  ,  881, 848, 32
1883504.exe , 11.128601074218750000, 10.877258300781250000,  ,  ,  880, 852, 28
1883504.exe , 11.173950195312500000, 10.927429199218750000,  ,  ,  882, 834, 48
201747.exe , 11.000305175781250000, 10.758911132812500000,  ,  ,  861, 828, 32
201747.exe , 10.998840332031250000, 10.751647949218750000,  ,  ,  860, 832, 28
201747.exe , 10.955688476562500000, 10.714538574218750000,  ,  ,  861, 833, 28
201747.exe , 10.933654785156250000, 10.691528320312500000,  ,  ,  857, 836, 20
201747.exe , 10.968994140625000000, 10.721618652343750000,  ,  ,  859, 827, 32
201747.exe , 10.988220214843750000, 10.750732421875000000,  ,  ,  858, 839, 20
201747.exe , 10.992309570312500000, 10.753540039062500000,  ,  ,  856, 831, 24
201747.exe , 11.012756347656250000, 10.781799316406250000,  ,  ,  856, 839, 16
201747.exe , 10.884948730468750000, 10.655334472656250000,  ,  ,  860, 841, 16
201747.exe , 10.960510253906250000, 10.729003906250000000,  ,  ,  859, 833, 28
2024997.exe , 4.691833496093750000, 4.581481933593750000,  ,  ,  396, 368, 28
2024997.exe , 4.728637695312500000, 4.618652343750000000,  ,  ,  397, 381, 15
2024997.exe , 4.700378417968750000, 4.586914062500000000,  ,  ,  396, 384, 12
2024997.exe , 4.713012695312500000, 4.591064453125000000,  ,  ,  396, 372, 24
2024997.exe , 4.702514648437500000, 4.599914550781250000,  ,  ,  396, 388, 8
2024997.exe , 4.712707519531250000, 4.599182128906250000,  ,  ,  396, 377, 20
2024997.exe , 4.670898437500000000, 4.562438964843750000,  ,  ,  396, 384, 12
2024997.exe , 4.723266601562500000, 4.601501464843750000,  ,  ,  396, 380, 16
2024997.exe , 4.702209472656250000, 4.590026855468750000,  ,  ,  398, 378, 20
2024997.exe , 4.695251464843750000, 4.581359863281250000,  ,  ,  397, 393, 4
2094555.exe , 4.824707031250000000, 4.702392578125000000,  ,  ,  400, 383, 20
2094555.exe , 4.714660644531250000, 4.608581542968750000,  ,  ,  399, 376, 24
2094555.exe , 4.727355957031250000, 4.619384765625000000,  ,  ,  400, 358, 43
2094555.exe , 4.749023437500000000, 4.630371093750000000,  ,  ,  400, 365, 36
2094555.exe , 4.718078613281250000, 4.603820800781250000,  ,  ,  400, 371, 28
2094555.exe , 4.737304687500000000, 4.622558593750000000,  ,  ,  402, 371, 32
2094555.exe , 4.727111816406250000, 4.604675292968750000,  ,  ,  399, 365, 36
2094555.exe , 4.721862792968750000, 4.609191894531250000,  ,  ,  398, 366, 35
2094555.exe , 4.758666992187500000, 4.641540527343750000,  ,  ,  400, 366, 35
2094555.exe , 4.743164062500000000, 4.623229980468750000,  ,  ,  397, 371, 27
2131253.exe , 7.404968261718750000, 7.223937988281250000,  ,  ,  632, 605, 28
2131253.exe , 7.397155761718750000, 7.215393066406250000,  ,  ,  631, 590, 40
2131253.exe , 7.421813964843750000, 7.243774414062500000,  ,  ,  630, 602, 28
2131253.exe , 7.415832519531250000, 7.237609863281250000,  ,  ,  631, 588, 44
2131253.exe , 7.423400878906250000, 7.244628906250000000,  ,  ,  630, 597, 32
2131253.exe , 7.343444824218750000, 7.169921875000000000,  ,  ,  632, 601, 31
2131253.exe , 7.375854492187500000, 7.205078125000000000,  ,  ,  632, 584, 47
2131253.exe , 7.392395019531250000, 7.219482421875000000,  ,  ,  631, 612, 20
2131253.exe , 7.397033691406250000, 7.215515136718750000,  ,  ,  631, 598, 32
2131253.exe , 7.366333007812500000, 7.187377929687500000,  ,  ,  630, 579, 52
229437.exe , 10.850036621093750000, 10.614562988281250000,  ,  ,  847, 843, 4
229437.exe , 10.942687988281250000, 10.704284667968750000,  ,  ,  853, 827, 24
229437.exe , 10.908447265625000000, 10.665222167968750000,  ,  ,  848, 817, 32
229437.exe , 10.783752441406250000, 10.548400878906250000,  ,  ,  850, 834, 16
229437.exe , 10.889648437500000000, 10.655212402343750000,  ,  ,  849, 836, 12
229437.exe , 10.809082031250000000, 10.565673828125000000,  ,  ,  850, 830, 20
229437.exe , 10.834777832031250000, 10.598510742187500000,  ,  ,  850, 838, 12
229437.exe , 10.831848144531250000, 10.588806152343750000,  ,  ,  851, 839, 12
229437.exe , 10.718261718750000000, 10.475524902343750000,  ,  ,  847, 832, 12
229437.exe , 10.787353515625000000, 10.555236816406250000,  ,  ,  849, 825, 24
230403.exe , 11.122436523437500000, 10.874206542968750000,  ,  ,  872, 849, 24
230403.exe , 11.178344726562500000, 10.939147949218750000,  ,  ,  874, 850, 24
230403.exe , 11.213134765625000000, 10.957580566406250000,  ,  ,  874, 858, 16
230403.exe , 11.141906738281250000, 10.898010253906250000,  ,  ,  869, 842, 28
230403.exe , 11.127441406250000000, 10.881652832031250000,  ,  ,  868, 837, 32
230403.exe , 11.180725097656250000, 10.924499511718750000,  ,  ,  875, 853, 24
230403.exe , 11.152038574218750000, 10.909362792968750000,  ,  ,  870, 839, 32
230403.exe , 11.143371582031250000, 10.895751953125000000,  ,  ,  872, 840, 28
230403.exe , 11.168701171875000000, 10.920349121093750000,  ,  ,  871, 851, 20
230403.exe , 11.122863769531250000, 10.875549316406250000,  ,  ,  870, 842, 28
2616722.exe , 10.996154785156250000, 10.748352050781250000,  ,  ,  863, 843, 20
2616722.exe , 10.999511718750000000, 10.756347656250000000,  ,  ,  863, 848, 16
2616722.exe , 11.023986816406250000, 10.777282714843750000,  ,  ,  864, 856, 8
2616722.exe , 11.039611816406250000, 10.807373046875000000,  ,  ,  861, 842, 20
2616722.exe , 11.010742187500000000, 10.770446777343750000,  ,  ,  863, 844, 20
2616722.exe , 11.037780761718750000, 10.797058105468750000,  ,  ,  860, 855, 4
2616722.exe , 11.138610839843750000, 10.897094726562500000,  ,  ,  863, 850, 12
2616722.exe , 11.141479492187500000, 10.902404785156250000,  ,  ,  862, 854, 8
2616722.exe , 11.113403320312500000, 10.866821289062500000,  ,  ,  864, 848, 16
2616722.exe , 11.146728515625000000, 10.897705078125000000,  ,  ,  865, 849, 16
2631785.exe , 4.583312988281250000, 4.478637695312500000,  ,  ,  388, 368, 20
2631785.exe , 4.660461425781250000, 4.541442871093750000,  ,  ,  393, 361, 32
2631785.exe , 4.579589843750000000, 4.473083496093750000,  ,  ,  388, 363, 24
2631785.exe , 4.576904296875000000, 4.468994140625000000,  ,  ,  388, 365, 23
2631785.exe , 4.597167968750000000, 4.484924316406250000,  ,  ,  388, 372, 16
2631785.exe , 4.609680175781250000, 4.500610351562500000,  ,  ,  388, 368, 20
2631785.exe , 4.593383789062500000, 4.483642578125000000,  ,  ,  388, 363, 24
2631785.exe , 4.626770019531250000, 4.514099121093750000,  ,  ,  389, 371, 16
2631785.exe , 4.610839843750000000, 4.496765136718750000,  ,  ,  387, 369, 19
2631785.exe , 4.621337890625000000, 4.506591796875000000,  ,  ,  388, 365, 23
2642820.exe , 4.567138671875000000, 4.456359863281250000,  ,  ,  384, 368, 16
2642820.exe , 4.554748535156250000, 4.447204589843750000,  ,  ,  384, 348, 36
2642820.exe , 4.544982910156250000, 4.439331054687500000,  ,  ,  385, 369, 16
2642820.exe , 4.554199218750000000, 4.449707031250000000,  ,  ,  383, 370, 11
2642820.exe , 4.554565429687500000, 4.448181152343750000,  ,  ,  384, 364, 19
2642820.exe , 4.593322753906250000, 4.474060058593750000,  ,  ,  383, 360, 24
2642820.exe , 4.561340332031250000, 4.452026367187500000,  ,  ,  384, 372, 12
2642820.exe , 4.557556152343750000, 4.444702148437500000,  ,  ,  383, 364, 19
2642820.exe , 4.560119628906250000, 4.451782226562500000,  ,  ,  384, 375, 8
2642820.exe , 4.575256347656250000, 4.468139648437500000,  ,  ,  385, 364, 20
2657371.exe , 4.767761230468750000, 4.651062011718750000,  ,  ,  405, 397, 8
2657371.exe , 4.788269042968750000, 4.672363281250000000,  ,  ,  406, 374, 32
2657371.exe , 4.748901367187500000, 4.629272460937500000,  ,  ,  405, 385, 20
2657371.exe , 4.725341796875000000, 4.618286132812500000,  ,  ,  404, 391, 12
2657371.exe , 4.764526367187500000, 4.657775878906250000,  ,  ,  406, 386, 20
2657371.exe , 4.793151855468750000, 4.672119140625000000,  ,  ,  404, 369, 36
2657371.exe , 4.754577636718750000, 4.637634277343750000,  ,  ,  405, 392, 12
2657371.exe , 4.787231445312500000, 4.672607421875000000,  ,  ,  404, 388, 16
2657371.exe , 4.794494628906250000, 4.674499511718750000,  ,  ,  405, 394, 12
2657371.exe , 4.752197265625000000, 4.643737792968750000,  ,  ,  405, 382, 24
2781088.exe , 10.723327636718750000, 10.489074707031250000,  ,  ,  836, 828, 8
2781088.exe , 10.795471191406250000, 10.561340332031250000,  ,  ,  837, 821, 16
2781088.exe , 10.838684082031250000, 10.607727050781250000,  ,  ,  837, 825, 12
2781088.exe , 10.766906738281250000, 10.533264160156250000,  ,  ,  836, 808, 28
2781088.exe , 10.803527832031250000, 10.566894531250000000,  ,  ,  837, 813, 24
2781088.exe , 10.785339355468750000, 10.548583984375000000,  ,  ,  840, 824, 16
2781088.exe , 10.788574218750000000, 10.561157226562500000,  ,  ,  836, 812, 24
2781088.exe , 10.761169433593750000, 10.532714843750000000,  ,  ,  837, 818, 20
2781088.exe , 10.786132812500000000, 10.543395996093750000,  ,  ,  837, 821, 16
2781088.exe , 10.746582031250000000, 10.509948730468750000,  ,  ,  836, 812, 24
2923923.exe , 4.512084960937500000, 4.406066894531250000,  ,  ,  377, 343, 35
2923923.exe , 4.540893554687500000, 4.427490234375000000,  ,  ,  379, 358, 20
2923923.exe , 4.511474609375000000, 4.409545898437500000,  ,  ,  378, 356, 20
2923923.exe , 4.508972167968750000, 4.394653320312500000,  ,  ,  378, 349, 28
2923923.exe , 4.511901855468750000, 4.406982421875000000,  ,  ,  378, 354, 24
2923923.exe , 4.513305664062500000, 4.411804199218750000,  ,  ,  379, 367, 12
2923923.exe , 4.501953125000000000, 4.392150878906250000,  ,  ,  378, 366, 12
2923923.exe , 4.534057617187500000, 4.421752929687500000,  ,  ,  378, 362, 16
2923923.exe , 4.505432128906250000, 4.398010253906250000,  ,  ,  377, 362, 16
2923923.exe , 4.491943359375000000, 4.373107910156250000,  ,  ,  377, 346, 31
2946862.exe , 4.423706054687500000, 4.320190429687500000,  ,  ,  378, 351, 27
2946862.exe , 4.407287597656250000, 4.302368164062500000,  ,  ,  376, 361, 16
2946862.exe , 4.420349121093750000, 4.311584472656250000,  ,  ,  378, 349, 28
2946862.exe , 4.415222167968750000, 4.301269531250000000,  ,  ,  378, 366, 12
2946862.exe , 4.393859863281250000, 4.294067382812500000,  ,  ,  377, 366, 12
2946862.exe , 4.389709472656250000, 4.286499023437500000,  ,  ,  377, 363, 12
2946862.exe , 4.420532226562500000, 4.311096191406250000,  ,  ,  378, 374, 4
2946862.exe , 4.430847167968750000, 4.318054199218750000,  ,  ,  379, 367, 12
2946862.exe , 4.460571289062500000, 4.356689453125000000,  ,  ,  379, 361, 17
2946862.exe , 4.468444824218750000, 4.356567382812500000,  ,  ,  378, 352, 27
3025699.exe , 12.511657714843750000, 12.234619140625000000,  ,  ,  979, 951, 28
3025699.exe , 12.530029296875000000, 12.252868652343750000,  ,  ,  978, 958, 20
3025699.exe , 12.486267089843750000, 12.203552246093750000,  ,  ,  980, 946, 32
3025699.exe , 12.505493164062500000, 12.231872558593750000,  ,  ,  981, 960, 20
3025699.exe , 12.419494628906250000, 12.145874023437500000,  ,  ,  979, 951, 28
3025699.exe , 12.440917968750000000, 12.171813964843750000,  ,  ,  978, 962, 16
3025699.exe , 12.344970703125000000, 12.065002441406250000,  ,  ,  977, 960, 16
3025699.exe , 12.496826171875000000, 12.213806152343750000,  ,  ,  982, 954, 28
