1017040.exe , 6.071594238281250000, 5.900268554687500000,  ,  ,  565, 432, 125
1017040.exe , 6.320068359375000000, 6.157775878906250000,  ,  ,  504, 373, 130
1017040.exe , 6.261291503906250000, 6.116882324218750000,  ,  ,  504, 397, 108
1017040.exe , 6.226440429687500000, 6.085876464843750000,  ,  ,  502, 389, 113
1017040.exe , 6.269836425781250000, 6.112243652343750000,  ,  ,  504, 385, 118
1017040.exe , 6.249816894531250000, 6.100769042968750000,  ,  ,  505, 365, 140
1017040.exe , 6.222351074218750000, 6.067626953125000000,  ,  ,  505, 396, 110
1017040.exe , 6.253479003906250000, 6.095397949218750000,  ,  ,  505, 382, 124
1017040.exe , 6.488037109375000000, 6.330627441406250000,  ,  ,  508, 370, 135
1017040.exe , 6.263488769531250000, 6.117187500000000000,  ,  ,  506, 421, 85
1140402.exe , 6.479187011718750000, 6.319458007812500000,  ,  ,  530, 399, 130
1140402.exe , 6.455810546875000000, 6.286193847656250000,  ,  ,  527, 377, 151
1140402.exe , 6.503601074218750000, 6.343383789062500000,  ,  ,  534, 395, 140
1140402.exe , 6.478088378906250000, 6.315368652343750000,  ,  ,  529, 387, 143
1140402.exe , 6.421020507812500000, 6.262634277343750000,  ,  ,  528, 385, 142
1140402.exe , 6.446533203125000000, 6.293029785156250000,  ,  ,  531, 349, 181
1140402.exe , 6.388427734375000000, 6.226745605468750000,  ,  ,  526, 366, 160
1140402.exe , 6.481140136718750000, 6.324645996093750000,  ,  ,  532, 422, 108
1140402.exe , 6.545104980468750000, 6.376220703125000000,  ,  ,  526, 408, 118
1140402.exe , 6.502380371093750000, 6.339782714843750000,  ,  ,  532, 380, 153
1187270.exe , 3.370483398437500000, 3.287048339843750000,  ,  ,  268, 193, 75
1187270.exe , 3.332397460937500000, 3.237182617187500000,  ,  ,  266, 188, 78
1187270.exe , 3.373352050781250000, 3.284545898437500000,  ,  ,  273, 195, 76
1187270.exe , 3.328430175781250000, 3.248840332031250000,  ,  ,  269, 197, 72
1187270.exe , 3.349304199218750000, 3.262084960937500000,  ,  ,  270, 199, 69
1187270.exe , 3.329833984375000000, 3.249572753906250000,  ,  ,  269, 168, 101
1187270.exe , 3.372619628906250000, 3.290405273437500000,  ,  ,  271, 178, 95
