1022576.exe , 2.432922363281250000, 2.349975585937500000,  ,  ,  234, 198, 28
1022576.exe , 2.452636718750000000, 2.394470214843750000,  ,  ,  194, 156, 40
1022576.exe , 2.421325683593750000, 2.365417480468750000,  ,  ,  195, 179, 16
1022576.exe , 2.421630859375000000, 2.356811523437500000,  ,  ,  195, 159, 36
1022576.exe , 2.410217285156250000, 2.360229492187500000,  ,  ,  193, 171, 23
1022576.exe , 2.447937011718750000, 2.383483886718750000,  ,  ,  194, 170, 24
1022576.exe , 2.414367675781250000, 2.361572265625000000,  ,  ,  195, 183, 12
1022576.exe , 2.412231445312500000, 2.356933593750000000,  ,  ,  195, 175, 20
1022576.exe , 2.413513183593750000, 2.361267089843750000,  ,  ,  195, 164, 31
1022576.exe , 2.425354003906250000, 2.361816406250000000,  ,  ,  194, 158, 37
1086870.exe , 8.602844238281250000, 8.403442382812500000,  ,  ,  695, 623, 72
1086870.exe , 8.915100097656250000, 8.702453613281250000,  ,  ,  705, 610, 96
1086870.exe , 8.600585937500000000, 8.398071289062500000,  ,  ,  694, 618, 76
1086870.exe , 8.530029296875000000, 8.324462890625000000,  ,  ,  695, 639, 56
1086870.exe , 8.566772460937500000, 8.365112304687500000,  ,  ,  697, 628, 69
1086870.exe , 8.536010742187500000, 8.332031250000000000,  ,  ,  695, 608, 87
1086870.exe , 8.551879882812500000, 8.343811035156250000,  ,  ,  694, 598, 96
1086870.exe , 8.573059082031250000, 8.366394042968750000,  ,  ,  697, 636, 60
1086870.exe , 8.613098144531250000, 8.416076660156250000,  ,  ,  697, 648, 48
1086870.exe , 8.493652343750000000, 8.294006347656250000,  ,  ,  689, 614, 76
1122546.exe , 8.094787597656250000, 7.907897949218750000,  ,  ,  651, 606, 44
1122546.exe , 8.045104980468750000, 7.859191894531250000,  ,  ,  648, 571, 78
1122546.exe , 8.017578125000000000, 7.843994140625000000,  ,  ,  646, 602, 44
1122546.exe , 8.102478027343750000, 7.915832519531250000,  ,  ,  649, 590, 60
1122546.exe , 8.131347656250000000, 7.943054199218750000,  ,  ,  651, 607, 44
1122546.exe , 8.182189941406250000, 8.000549316406250000,  ,  ,  655, 599, 56
1122546.exe , 8.116271972656250000, 7.936584472656250000,  ,  ,  650, 602, 48
1122546.exe , 8.116210937500000000, 7.924377441406250000,  ,  ,  650, 593, 57
1122546.exe , 8.115478515625000000, 7.935607910156250000,  ,  ,  650, 591, 60
1122546.exe , 8.048522949218750000, 7.871704101562500000,  ,  ,  649, 590, 60
1172403.exe , 8.067810058593750000, 7.874084472656250000,  ,  ,  651, 607, 44
