1146371.exe , 7.898071289062500000, 7.658996582031250000,  ,  ,  668, 611, 49
1146371.exe , 7.767761230468750000, 7.572814941406250000,  ,  ,  646, 599, 48
1146371.exe , 7.786437988281250000, 7.584716796875000000,  ,  ,  648, 592, 56
1146371.exe , 7.751464843750000000, 7.553527832031250000,  ,  ,  648, 591, 52
1146371.exe , 7.766357421875000000, 7.572204589843750000,  ,  ,  649, 594, 52
1146371.exe , 7.728698730468750000, 7.529357910156250000,  ,  ,  644, 615, 32
1146371.exe , 7.768493652343750000, 7.570068359375000000,  ,  ,  647, 596, 51
1146371.exe , 7.742004394531250000, 7.547607421875000000,  ,  ,  646, 579, 68
1146371.exe , 8.005859375000000000, 7.803955078125000000,  ,  ,  653, 560, 93
1146371.exe , 7.740051269531250000, 7.544128417968750000,  ,  ,  647, 592, 53
1168165.exe , 9.681884765625000000, 9.420715332031250000,  ,  ,  859, 785, 73
1168165.exe , 9.695007324218750000, 9.435485839843750000,  ,  ,  858, 808, 52
1168165.exe , 9.731567382812500000, 9.478088378906250000,  ,  ,  857, 779, 80
1168165.exe , 9.710815429687500000, 9.460754394531250000,  ,  ,  857, 772, 85
1168165.exe , 9.699768066406250000, 9.442260742187500000,  ,  ,  856, 804, 52
1168165.exe , 9.627990722656250000, 9.370483398437500000,  ,  ,  849, 790, 59
1168165.exe , 9.742858886718750000, 9.482788085937500000,  ,  ,  851, 794, 60
1168165.exe , 9.711914062500000000, 9.451416015625000000,  ,  ,  859, 796, 64
1168165.exe , 9.616455078125000000, 9.362365722656250000,  ,  ,  853, 771, 83
1168165.exe , 9.645263671875000000, 9.393493652343750000,  ,  ,  851, 793, 60
1212213.exe , 7.849243164062500000, 7.635803222656250000,  ,  ,  685, 625, 60
1212213.exe , 7.861450195312500000, 7.650939941406250000,  ,  ,  681, 623, 60
1212213.exe , 7.930175781250000000, 7.714355468750000000,  ,  ,  688, 619, 69
1212213.exe , 7.912902832031250000, 7.700683593750000000,  ,  ,  683, 624, 57
1212213.exe , 7.861083984375000000, 7.653137207031250000,  ,  ,  681, 611, 70
1212213.exe , 7.893798828125000000, 7.688415527343750000,  ,  ,  685, 628, 56
1212213.exe , 7.850158691406250000, 7.646606445312500000,  ,  ,  682, 596, 88
1212213.exe , 7.873291015625000000, 7.656066894531250000,  ,  ,  681, 615, 69
1212213.exe , 7.813537597656250000, 7.597167968750000000,  ,  ,  679, 609, 69
1212213.exe , 7.858703613281250000, 7.649780273437500000,  ,  ,  684, 636, 48
1240657.exe , 6.960144042968750000, 6.784606933593750000,  ,  ,  574, 518, 60
1240657.exe , 6.935729980468750000, 6.764404296875000000,  ,  ,  579, 535, 43
1240657.exe , 6.863891601562500000, 6.683410644531250000,  ,  ,  576, 511, 65
1240657.exe , 6.873046875000000000, 6.695434570312500000,  ,  ,  577, 532, 44
1240657.exe , 6.862670898437500000, 6.689392089843750000,  ,  ,  575, 534, 40
1240657.exe , 6.903991699218750000, 6.728576660156250000,  ,  ,  578, 505, 73
1240657.exe , 6.869934082031250000, 6.699584960937500000,  ,  ,  581, 514, 67
1240657.exe , 6.854553222656250000, 6.680297851562500000,  ,  ,  578, 523, 52
1240657.exe , 6.882080078125000000, 6.709472656250000000,  ,  ,  580, 491, 87
1240657.exe , 6.889221191406250000, 6.711059570312500000,  ,  ,  577, 497, 81
1405615.exe , 7.956115722656250000, 7.739746093750000000,  ,  ,  693, 602, 88
1405615.exe , 7.984741210937500000, 7.770263671875000000,  ,  ,  690, 599, 92
1405615.exe , 8.027587890625000000, 7.817199707031250000,  ,  ,  694, 604, 89
1405615.exe , 8.011230468750000000, 7.795715332031250000,  ,  ,  688, 604, 85
1405615.exe , 8.061706542968750000, 7.848449707031250000,  ,  ,  691, 616, 75
1405615.exe , 8.008361816406250000, 7.800170898437500000,  ,  ,  688, 584, 104
1405615.exe , 8.038696289062500000, 7.819152832031250000,  ,  ,  690, 622, 68
1405615.exe , 8.004272460937500000, 7.786743164062500000,  ,  ,  691, 594, 96
1405615.exe , 8.017272949218750000, 7.804077148437500000,  ,  ,  690, 632, 59
1405615.exe , 7.947998046875000000, 7.737243652343750000,  ,  ,  688, 599, 89
1673379.exe , 7.667236328125000000, 7.459777832031250000,  ,  ,  665, 602, 61
1673379.exe , 7.643798828125000000, 7.436584472656250000,  ,  ,  664, 596, 68
1673379.exe , 7.692565917968750000, 7.485961914062500000,  ,  ,  665, 576, 88
1673379.exe , 7.617248535156250000, 7.412353515625000000,  ,  ,  664, 569, 93
1673379.exe , 7.612121582031250000, 7.406738281250000000,  ,  ,  666, 606, 60
1673379.exe , 7.634338378906250000, 7.419128417968750000,  ,  ,  664, 610, 53
1673379.exe , 7.628479003906250000, 7.426391601562500000,  ,  ,  664, 609, 56
1673379.exe , 7.626037597656250000, 7.413085937500000000,  ,  ,  664, 602, 61
1673379.exe , 7.587341308593750000, 7.389099121093750000,  ,  ,  664, 621, 40
1673379.exe , 7.642395019531250000, 7.437744140625000000,  ,  ,  662, 587, 76
1767663.exe , 9.480346679687500000, 9.224548339843750000,  ,  ,  814, 711, 101
1767663.exe , 9.449584960937500000, 9.189575195312500000,  ,  ,  814, 689, 124
1767663.exe , 9.426818847656250000, 9.170349121093750000,  ,  ,  811, 687, 124
1767663.exe , 9.430786132812500000, 9.172729492187500000,  ,  ,  814, 723, 89
1767663.exe , 9.417907714843750000, 9.151489257812500000,  ,  ,  816, 699, 113
1767663.exe , 9.403747558593750000, 9.147094726562500000,  ,  ,  814, 693, 119
1767663.exe , 9.411682128906250000, 9.138061523437500000,  ,  ,  813, 678, 135
1767663.exe , 9.389526367187500000, 9.126403808593750000,  ,  ,  815, 715, 99
1767663.exe , 9.390808105468750000, 9.127197265625000000,  ,  ,  813, 720, 94
1767663.exe , 9.426452636718750000, 9.160522460937500000,  ,  ,  816, 694, 123
1982510.exe , 9.005004882812500000, 8.764404296875000000,  ,  ,  787, 705, 83
1982510.exe , 9.044494628906250000, 8.799072265625000000,  ,  ,  792, 707, 84
1982510.exe , 9.029724121093750000, 8.781982421875000000,  ,  ,  787, 727, 60
1982510.exe , 9.033264160156250000, 8.794006347656250000,  ,  ,  788, 705, 84
1982510.exe , 8.996948242187500000, 8.751159667968750000,  ,  ,  787, 686, 99
1982510.exe , 9.057067871093750000, 8.814208984375000000,  ,  ,  791, 711, 80
1982510.exe , 8.995971679687500000, 8.759704589843750000,  ,  ,  788, 705, 80
1982510.exe , 9.055969238281250000, 8.813659667968750000,  ,  ,  787, 722, 68
1982510.exe , 9.095153808593750000, 8.859985351562500000,  ,  ,  792, 737, 56
1982510.exe , 9.032348632812500000, 8.787353515625000000,  ,  ,  787, 723, 64
2054877.exe , 8.026794433593750000, 7.806457519531250000,  ,  ,  699, 655, 48
2054877.exe , 8.030090332031250000, 7.813781738281250000,  ,  ,  702, 634, 69
2054877.exe , 8.063049316406250000, 7.838256835937500000,  ,  ,  703, 632, 72
2054877.exe , 8.008972167968750000, 7.792419433593750000,  ,  ,  702, 602, 101
2054877.exe , 8.040222167968750000, 7.821533203125000000,  ,  ,  703, 616, 86
2054877.exe , 8.079528808593750000, 7.861938476562500000,  ,  ,  702, 629, 75
2054877.exe , 8.095886230468750000, 7.881164550781250000,  ,  ,  702, 641, 60
2054877.exe , 8.185852050781250000, 7.969482421875000000,  ,  ,  710, 628, 81
2054877.exe , 8.034973144531250000, 7.808715820312500000,  ,  ,  700, 618, 83
2054877.exe , 8.006103515625000000, 7.796142578125000000,  ,  ,  701, 642, 61
2139162.exe , 13.587890625000000000, 13.278747558593750000,  ,  ,  1048, 1003, 44
2139162.exe , 13.596740722656250000, 13.297424316406250000,  ,  ,  1047, 999, 48
2139162.exe , 13.567932128906250000, 13.270202636718750000,  ,  ,  1046, 998, 48
2139162.exe , 13.572570800781250000, 13.268249511718750000,  ,  ,  1047, 1001, 48
2139162.exe , 13.499816894531250000, 13.207763671875000000,  ,  ,  1044, 1009, 36
2139162.exe , 13.484313964843750000, 13.184204101562500000,  ,  ,  1046, 1014, 32
2139162.exe , 13.490173339843750000, 13.180480957031250000,  ,  ,  1048, 1000, 48
2139162.exe , 13.443481445312500000, 13.145568847656250000,  ,  ,  1045, 1006, 40
2139162.exe , 13.521423339843750000, 13.226623535156250000,  ,  ,  1045, 1004, 40
2139162.exe , 13.475402832031250000, 13.167480468750000000,  ,  ,  1044, 991, 52
2447183.exe , 17.019592285156250000, 16.615844726562500000,  ,  ,  1349, 1309, 40
2447183.exe , 16.784057617187500000, 16.391540527343750000,  ,  ,  1344, 1293, 52
2447183.exe , 16.710144042968750000, 16.321960449218750000,  ,  ,  1349, 1274, 72
2447183.exe , 16.760131835937500000, 16.364135742187500000,  ,  ,  1345, 1268, 76
2447183.exe , 16.830505371093750000, 16.433105468750000000,  ,  ,  1347, 1279, 68
2447183.exe , 16.948791503906250000, 16.560180664062500000,  ,  ,  1348, 1285, 64
2447183.exe , 16.903869628906250000, 16.517211914062500000,  ,  ,  1349, 1280, 68
2447183.exe , 16.860351562500000000, 16.466491699218750000,  ,  ,  1353, 1273, 76
2447183.exe , 16.820678710937500000, 16.425842285156250000,  ,  ,  1351, 1299, 52
2447183.exe , 16.859558105468750000, 16.460083007812500000,  ,  ,  1344, 1291, 52
2581390.exe , 17.159606933593750000, 16.745239257812500000,  ,  ,  1401, 1298, 100
2581390.exe , 17.112609863281250000, 16.699707031250000000,  ,  ,  1397, 1326, 72
2581390.exe , 17.037353515625000000, 16.627014160156250000,  ,  ,  1391, 1308, 84
2581390.exe , 17.023071289062500000, 16.609436035156250000,  ,  ,  1393, 1322, 72
2581390.exe , 17.161865234375000000, 16.752746582031250000,  ,  ,  1404, 1275, 129
2581390.exe , 17.046386718750000000, 16.640686035156250000,  ,  ,  1393, 1330, 64
2581390.exe , 17.171508789062500000, 16.755065917968750000,  ,  ,  1398, 1297, 100
2581390.exe , 17.046875000000000000, 16.634826660156250000,  ,  ,  1399, 1315, 84
2581390.exe , 17.092651367187500000, 16.669555664062500000,  ,  ,  1397, 1296, 100
2581390.exe , 17.013427734375000000, 16.598266601562500000,  ,  ,  1396, 1313, 80
2749622.exe , 6.838623046875000000, 6.675842285156250000,  ,  ,  566, 516, 47
2749622.exe , 6.857849121093750000, 6.689575195312500000,  ,  ,  569, 529, 39
2749622.exe , 6.829345703125000000, 6.658386230468750000,  ,  ,  567, 537, 28
2749622.exe , 6.871643066406250000, 6.709167480468750000,  ,  ,  570, 516, 52
2749622.exe , 6.852478027343750000, 6.680419921875000000,  ,  ,  567, 527, 40
2749622.exe , 6.874511718750000000, 6.707702636718750000,  ,  ,  566, 522, 44
2749622.exe , 6.895629882812500000, 6.729248046875000000,  ,  ,  569, 520, 48
2749622.exe , 6.848205566406250000, 6.682373046875000000,  ,  ,  566, 531, 32
2749622.exe , 6.882995605468750000, 6.717407226562500000,  ,  ,  575, 546, 24
2749622.exe , 6.820678710937500000, 6.661926269531250000,  ,  ,  572, 515, 60
2768057.exe , 17.550903320312500000, 17.065673828125000000,  ,  ,  1515, 1385, 132
2768057.exe , 17.541625976562500000, 17.068054199218750000,  ,  ,  1523, 1348, 172
2768057.exe , 17.533447265625000000, 17.042297363281250000,  ,  ,  1514, 1396, 120
2768057.exe , 17.496459960937500000, 17.016845703125000000,  ,  ,  1518, 1345, 172
2768057.exe , 17.473388671875000000, 16.990905761718750000,  ,  ,  1516, 1337, 180
2768057.exe , 17.432434082031250000, 16.950256347656250000,  ,  ,  1512, 1380, 132
2768057.exe , 17.463928222656250000, 16.986938476562500000,  ,  ,  1515, 1347, 169
2768057.exe , 17.550842285156250000, 17.072021484375000000,  ,  ,  1516, 1382, 136
2768057.exe , 17.504089355468750000, 17.017211914062500000,  ,  ,  1513, 1370, 145
2768057.exe , 17.431274414062500000, 16.956542968750000000,  ,  ,  1512, 1382, 132
2791177.exe , 6.052246093750000000, 5.904785156250000000,  ,  ,  498, 466, 32
2791177.exe , 6.025939941406250000, 5.887695312500000000,  ,  ,  497, 461, 36
2791177.exe , 6.027221679687500000, 5.878112792968750000,  ,  ,  502, 472, 28
2791177.exe , 6.031311035156250000, 5.885559082031250000,  ,  ,  499, 460, 40
